node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,21.908687071778797,,0,5,0.5,15
2,-4.2408376963350785,-78.75,1.0,95.44900464713969,,5,8,0.36363636363636365,33
3,-3.298429319371728,-78.75,1.0,63.914203222163444,,2,8,0.39285714285714285,33
4,-2.356020942408377,-78.75,1.0,31.116049608726172,,1,7,0.43333333333333335,26
5,-1.4136125654450262,-78.75,1.0,7.4886084185105535,,0,7,0.4523809523809524,25
6,-8.952879581151834,-77.5,1.0,2.8869770317001966,,0,16,0.2625,79
7,-8.010471204188482,-77.5,1.0,44.23390950346253,,5,8,0.41818181818181815,29
8,-7.0680628272251305,-77.5,1.0,56.09638314739068,,7,9,0.41208791208791207,38
9,-6.12565445026178,-77.5,1.0,82.76150678046555,,9,11,0.35947712418300654,52
10,-5.183246073298429,-77.5,1.0,146.26953378542623,,15,9,0.29653679653679654,38
11,-4.2408376963350785,-77.5,1.0,165.12872772313224,,20,6,0.23550724637681159,20
12,-3.298429319371728,-77.5,1.0,168.50709145348551,,17,6,0.2761904761904762,20
13,-2.356020942408377,-77.5,1.0,136.20037746680703,,6,8,0.29545454545454547,32
14,-1.4136125654450262,-77.5,1.0,211.12634572525673,,5,9,0.30303030303030304,36
15,-0.4712041884816754,-77.5,1.0,204.93809499557656,,4,8,0.32222222222222224,29
16,0.4712041884816754,-77.5,1.0,142.58148153207526,,2,7,0.2857142857142857,18
17,-10.837696335078537,-76.25,1.0,0.0,,0,25,0.2866666666666667,196
18,-9.895287958115185,-76.25,1.0,20.743816056618975,,1,24,0.26,157
19,-8.952879581151834,-76.25,1.0,167.652757842677,,9,25,0.2600806451612903,149
20,-8.010471204188482,-76.25,1.0,107.72492837530666,,11,8,0.36764705882352944,23
21,-7.0680628272251305,-76.25,1.0,115.48783619054257,,16,3,0.3125,6
22,-6.12565445026178,-76.25,1.0,151.40750058820777,,24,4,0.28615384615384615,9
23,-5.183246073298429,-76.25,1.0,184.45421857520995,,27,8,0.2793560606060606,29
24,-4.2408376963350785,-76.25,1.0,153.09759539826806,,23,8,0.2894088669950739,27
25,-3.298429319371728,-76.25,1.0,165.80230670070378,,23,7,0.26851851851851855,22
26,-2.356020942408377,-76.25,1.0,154.93352825629552,,20,7,0.26666666666666666,21
27,-1.4136125654450262,-76.25,1.0,162.71993196145024,,16,6,0.24736842105263157,17
28,-0.4712041884816754,-76.25,1.0,164.88666926433987,,9,6,0.28205128205128205,16
29,0.4712041884816754,-76.25,1.0,174.21444314497495,,6,5,0.3611111111111111,10
30,1.4136125654450262,-76.25,1.0,92.16438238233818,,4,3,0.35,4
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,22,0.33116883116883117,175
33,-11.780104712041888,-75.0,1.0,41.72017309631998,,2,40,0.16666666666666666,319
34,-10.837696335078537,-75.0,1.0,252.64912026246532,,8,43,0.1679421768707483,301
35,-9.895287958115185,-75.0,1.0,264.45995098141884,,15,24,0.27177177177177175,145
36,-8.952879581151834,-75.0,1.0,208.95155194996246,,20,13,0.3096774193548387,51
37,-8.010471204188482,-75.0,1.0,148.8870395628467,,23,6,0.30484330484330485,17
38,-7.0680628272251305,-75.0,1.0,137.94544707310754,,27,3,0.2619047619047619,6
39,-6.12565445026178,-75.0,1.0,150.91262733479437,,28,4,0.2793103448275862,9
40,-5.183246073298429,-75.0,1.0,163.25963774994202,,28,7,0.2850378787878788,23
41,-4.2408376963350785,-75.0,1.0,172.31981757344928,,24,6,0.30687830687830686,17
42,-3.298429319371728,-75.0,1.0,189.3903665507413,,24,6,0.2724867724867725,17
43,-2.356020942408377,-75.0,1.0,169.01772987997083,,18,5,0.3119047619047619,13
44,-1.4136125654450262,-75.0,1.0,163.9547462871666,,14,5,0.30514705882352944,12
45,-0.4712041884816754,-75.0,1.0,139.91844094927288,,14,4,0.25833333333333336,7
46,0.4712041884816754,-75.0,1.0,110.37174126603377,,11,2,0.3181818181818182,2
47,1.4136125654450262,-75.0,1.0,91.76162792358058,,8,1,0.35714285714285715,1
48,2.356020942408377,-75.0,1.0,51.05577802261539,,2,0,0.5,0
49,-14.607329842931941,-73.75,1.0,0.12046990058270896,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,11,0.4727272727272727,63
51,-12.72251308900524,-73.75,1.0,65.62971907898782,,5,34,0.22672672672672672,302
52,-11.780104712041888,-73.75,1.0,167.43710888196546,,9,40,0.17761332099907493,297
53,-10.837696335078537,-73.75,1.0,254.85474615946518,,17,18,0.3125,103
54,-9.895287958115185,-73.75,1.0,230.6182858758928,,25,12,0.2915966386554622,50
55,-8.952879581151834,-73.75,1.0,197.5030416332999,,27,8,0.2821969696969697,27
56,-8.010471204188482,-73.75,1.0,169.78848131011438,,28,6,0.3004032258064516,16
57,-7.0680628272251305,-73.75,1.0,161.4332130650784,,26,6,0.3160919540229885,16
58,-6.12565445026178,-73.75,1.0,171.86720305262693,,26,6,0.30344827586206896,18
59,-5.183246073298429,-73.75,1.0,181.36514780270244,,27,6,0.2924731182795699,18
60,-4.2408376963350785,-73.75,1.0,185.34397398117937,,20,5,0.2628458498023715,14
61,-3.298429319371728,-73.75,1.0,193.55255187401616,,16,5,0.260233918128655,13
62,-2.356020942408377,-73.75,1.0,183.5056410306581,,13,4,0.2904761904761905,8
63,-1.4136125654450262,-73.75,1.0,136.91452371829385,,8,3,0.3333333333333333,5
64,-0.4712041884816754,-73.75,1.0,130.32864005912253,,8,3,0.3333333333333333,5
65,0.4712041884816754,-73.75,1.0,110.88760191847787,,8,1,0.42857142857142855,1
66,1.4136125654450262,-73.75,1.0,89.20784401757062,,10,0,0.3333333333333333,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,13,0.41025641025641024,77
