node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
14,1.14,-1.4136125654450262,-77.5,175.48742447476488,,3.9166666666666665,4.75,0.20962870190811367,15.666666666666666
14,1.5,-1.4136125654450262,-77.5,175.48742447476488,,3.1666666666666665,2.75,0.11150793650793649,6.5
15,1.0,-0.4712041884816754,-77.5,163.1390652106721,,2.9166666666666665,7.25,0.22446200874670943,27.916666666666668
15,1.14,-0.4712041884816754,-77.5,163.1390652106721,,2.5,6.416666666666667,0.20895069291295706,21.833333333333332
15,1.5,-0.4712041884816754,-77.5,163.1390652106721,,2.0,4.166666666666667,0.12060185185185185,10.083333333333334
16,1.0,0.4712041884816754,-77.5,116.19281961389248,,1.9166666666666667,6.583333333333333,0.2629839803633663,21.916666666666668
16,1.14,0.4712041884816754,-77.5,116.19281961389248,,1.6666666666666667,5.333333333333333,0.26233465608465606,15.666666666666666
16,1.5,0.4712041884816754,-77.5,116.19281961389248,,1.3333333333333333,3.6666666666666665,0.1728174603174603,7.916666666666667
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,11.75,0.1426401042386846,80.58333333333333
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,10.0,0.11765319633600564,57.916666666666664
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,6.75,0.1209462638810465,28.833333333333332
18,1.0,-9.895287958115183,-76.25,14.044637348033689,,0.16666666666666666,10.833333333333334,0.19288567630672893,64.83333333333333
18,1.14,-9.895287958115183,-76.25,14.044637348033689,,0.08333333333333333,9.0,0.15025518125440201,45.166666666666664
18,1.5,-9.895287958115183,-76.25,14.044637348033689,,0.0,5.75,0.1201466697790227,20.333333333333332
19,1.0,-8.952879581151834,-76.25,118.85528104340551,,3.6666666666666665,14.0,0.1358453063924658,78.75
19,1.14,-8.952879581151834,-76.25,118.85528104340551,,3.3333333333333335,12.0,0.13148263303978194,58.333333333333336
19,1.5,-8.952879581151834,-76.25,118.85528104340551,,2.9166666666666665,8.5,0.10840768325540835,30.333333333333332
20,1.0,-8.010471204188482,-76.25,89.92280107171386,,5.083333333333333,5.416666666666667,0.221655237464061,19.916666666666668
20,1.14,-8.010471204188482,-76.25,89.92280107171386,,4.5,3.6666666666666665,0.21556637806637804,10.833333333333334
20,1.5,-8.010471204188482,-76.25,89.92280107171386,,3.9166666666666665,2.3333333333333335,0.22037037037037036,5.0
21,1.0,-7.0680628272251305,-76.25,108.75054855150908,,7.25,2.3333333333333335,0.20105086226409755,5.583333333333333
21,1.14,-7.0680628272251305,-76.25,108.75054855150908,,6.916666666666667,2.0,0.18183760683760683,4.083333333333333
21,1.5,-7.0680628272251305,-76.25,108.75054855150908,,5.666666666666667,1.4166666666666667,0.1909352221852222,2.3333333333333335
22,1.0,-6.12565445026178,-76.25,116.6890783721899,,9.583333333333334,2.5,0.1538042078536537,6.5
22,1.14,-6.12565445026178,-76.25,116.6890783721899,,8.25,2.0833333333333335,0.14885689967926807,4.416666666666667
22,1.5,-6.12565445026178,-76.25,116.6890783721899,,6.333333333333333,1.3333333333333333,0.1313058469308469,2.0833333333333335
23,1.0,-5.183246073298429,-76.25,123.30438940295086,,10.833333333333334,3.75,0.15712210655457778,11.416666666666666
23,1.14,-5.183246073298429,-76.25,123.30438940295086,,9.166666666666666,2.75,0.1979304729469494,6.916666666666667
23,1.5,-5.183246073298429,-76.25,123.30438940295086,,6.0,1.8333333333333333,0.11411483396777515,3.8333333333333335
24,1.0,-4.240837696335079,-76.25,107.87531970072223,,9.0,4.166666666666667,0.1758049006217002,13.0
24,1.14,-4.240837696335079,-76.25,107.87531970072223,,7.083333333333333,3.1666666666666665,0.14895203371326965,8.166666666666666
24,1.5,-4.240837696335079,-76.25,107.87531970072223,,4.25,1.8333333333333333,0.13042358875692206,3.5833333333333335
25,1.0,-3.298429319371728,-76.25,117.21895379517305,,8.916666666666666,4.166666666666667,0.18138809975979628,12.5
25,1.14,-3.298429319371728,-76.25,117.21895379517305,,7.416666666666667,3.0833333333333335,0.15035965837862683,7.583333333333333
25,1.5,-3.298429319371728,-76.25,117.21895379517305,,3.9166666666666665,1.75,0.12206196581196578,3.0833333333333335
26,1.0,-2.356020942408377,-76.25,112.54406450702201,,7.583333333333333,3.9166666666666665,0.19594616556519795,11.083333333333334
26,1.14,-2.356020942408377,-76.25,112.54406450702201,,6.083333333333333,2.9166666666666665,0.15079444191286293,7.0
26,1.5,-2.356020942408377,-76.25,112.54406450702201,,2.8333333333333335,1.5833333333333333,0.08409090909090909,2.5833333333333335
27,1.0,-1.4136125654450262,-76.25,123.11784018806237,,7.333333333333333,3.5,0.20704959658345737,9.666666666666666
27,1.14,-1.4136125654450262,-76.25,123.11784018806237,,6.166666666666667,3.1666666666666665,0.1852629940865235,7.583333333333333
27,1.5,-1.4136125654450262,-76.25,123.11784018806237,,3.75,1.6666666666666667,0.1272126022126022,3.0833333333333335
28,1.0,-0.4712041884816754,-76.25,147.64533008180032,,7.083333333333333,3.6666666666666665,0.22638164316763387,10.0
28,1.14,-0.4712041884816754,-76.25,147.64533008180032,,6.583333333333333,3.0833333333333335,0.20898573557887282,7.083333333333333
28,1.5,-0.4712041884816754,-76.25,147.64533008180032,,4.166666666666667,1.9166666666666667,0.14251142376142376,3.4166666666666665
29,1.0,0.4712041884816754,-76.25,177.55135170899317,,4.75,4.166666666666667,0.25632114798781463,10.916666666666666
29,1.14,0.4712041884816754,-76.25,177.55135170899317,,4.333333333333333,3.6666666666666665,0.2405874218374218,8.333333333333334
29,1.5,0.4712041884816754,-76.25,177.55135170899317,,3.0,2.3333333333333335,0.1990079365079365,4.333333333333333
30,1.0,1.4136125654450262,-76.25,123.13358998549512,,1.9166666666666667,3.0,0.3208333333333333,6.083333333333333
30,1.14,1.4136125654450262,-76.25,123.13358998549512,,1.9166666666666667,2.75,0.3125,5.166666666666667
30,1.5,1.4136125654450262,-76.25,123.13358998549512,,1.5,1.5833333333333333,0.17500000000000002,2.3333333333333335
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.16666666666666666,0.041666666666666664,0.25
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,7.5,0.18631239360341526,49.25
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,6.25,0.17834653624295568,33.916666666666664
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,4.0,0.1717171717171717,14.333333333333334
33,1.0,-11.780104712041888,-75.0,22.326429510636956,,0.4166666666666667,11.0,0.23736812388773174,67.25
33,1.14,-11.780104712041888,-75.0,22.326429510636956,,0.3333333333333333,9.833333333333334,0.2511104714421788,51.5
33,1.5,-11.780104712041888,-75.0,22.326429510636956,,0.08333333333333333,5.916666666666667,0.17675556333644568,22.333333333333332
34,1.0,-10.837696335078538,-75.0,146.539807079646,,3.4166666666666665,16.916666666666668,0.11599700741730656,98.75
34,1.14,-10.837696335078538,-75.0,146.539807079646,,3.0,14.166666666666666,0.11830041232131012,70.08333333333333
34,1.5,-10.837696335078538,-75.0,146.539807079646,,2.6666666666666665,9.583333333333334,0.10227245278875711,35.583333333333336
35,1.0,-9.895287958115183,-75.0,143.62560569284685,,7.166666666666667,8.083333333333334,0.21989264136096098,39.833333333333336
35,1.14,-9.895287958115183,-75.0,143.62560569284685,,6.333333333333333,6.0,0.2208691670648192,23.083333333333332
35,1.5,-9.895287958115183,-75.0,143.62560569284685,,4.916666666666667,3.9166666666666665,0.1778824584291336,11.416666666666666
36,1.0,-8.952879581151834,-75.0,112.51218439546524,,9.833333333333334,4.333333333333333,0.1762449656228816,14.75
36,1.14,-8.952879581151834,-75.0,112.51218439546524,,8.916666666666666,3.5,0.1625964555951768,10.083333333333334
36,1.5,-8.952879581151834,-75.0,112.51218439546524,,6.75,2.0,0.14217852079694185,4.666666666666667
37,1.0,-8.010471204188482,-75.0,97.7517877011503,,10.916666666666666,3.1666666666666665,0.17859719250523845,9.083333333333334
37,1.14,-8.010471204188482,-75.0,97.7517877011503,,9.666666666666666,2.1666666666666665,0.15785879048935986,5.166666666666667
37,1.5,-8.010471204188482,-75.0,97.7517877011503,,7.0,1.5,0.17020292479851298,3.0833333333333335
38,1.0,-7.0680628272251305,-75.0,94.08508566645826,,10.916666666666666,2.6666666666666665,0.17766869744240432,7.25
38,1.14,-7.0680628272251305,-75.0,94.08508566645826,,8.666666666666666,2.1666666666666665,0.14970151828847478,4.75
38,1.5,-7.0680628272251305,-75.0,94.08508566645826,,6.25,1.1666666666666667,0.1252785530746057,1.9166666666666667
39,1.0,-6.12565445026178,-75.0,108.81432597350214,,10.833333333333334,3.5,0.16655425937947996,10.666666666666666
39,1.14,-6.12565445026178,-75.0,108.81432597350214,,9.5,2.6666666666666665,0.1682153069019011,6.583333333333333
39,1.5,-6.12565445026178,-75.0,108.81432597350214,,6.166666666666667,1.6666666666666667,0.12003968253968252,3.0833333333333335
40,1.0,-5.183246073298429,-75.0,128.7789853219161,,10.5,4.416666666666667,0.17033046235526425,14.583333333333334
40,1.14,-5.183246073298429,-75.0,128.7789853219161,,8.75,3.8333333333333335,0.15582057621855758,11.5
40,1.5,-5.183246073298429,-75.0,128.7789853219161,,4.666666666666667,2.25,0.15480838605838607,4.833333333333333
41,1.0,-4.240837696335079,-75.0,141.07778292425039,,9.25,5.5,0.1870238414582127,19.583333333333332
41,1.14,-4.240837696335079,-75.0,141.07778292425039,,6.666666666666667,4.5,0.1731592491277414,14.25
41,1.5,-4.240837696335079,-75.0,141.07778292425039,,3.75,3.0833333333333335,0.11263464204640672,7.333333333333333
42,1.0,-3.298429319371728,-75.0,159.9845306811758,,8.833333333333334,5.25,0.1734205696377232,17.333333333333332
42,1.14,-3.298429319371728,-75.0,159.9845306811758,,6.25,4.416666666666667,0.17147067473601954,12.666666666666666
42,1.5,-3.298429319371728,-75.0,159.9845306811758,,3.3333333333333335,2.8333333333333335,0.08409306742640076,5.833333333333333
43,1.0,-2.356020942408377,-75.0,146.2612330054588,,6.083333333333333,5.166666666666667,0.17946322784407276,16.5
43,1.14,-2.356020942408377,-75.0,146.2612330054588,,4.166666666666667,4.333333333333333,0.16598015274485858,11.583333333333334
43,1.5,-2.356020942408377,-75.0,146.2612330054588,,2.3333333333333335,2.5,0.07129629629629629,5.0
44,1.0,-1.4136125654450262,-75.0,148.4539282770143,,6.416666666666667,5.416666666666667,0.15724198517390733,16.416666666666668
44,1.14,-1.4136125654450262,-75.0,148.4539282770143,,4.166666666666667,4.083333333333333,0.11726482259570492,10.0
44,1.5,-1.4136125654450262,-75.0,148.4539282770143,,1.75,2.4166666666666665,0.05912698412698412,4.666666666666667
45,1.0,-0.4712041884816754,-75.0,139.95719232696413,,8.333333333333334,4.416666666666667,0.17849760538253268,11.333333333333334
45,1.14,-0.4712041884816754,-75.0,139.95719232696413,,5.916666666666667,3.0833333333333335,0.1487974987974988,6.666666666666667
45,1.5,-0.4712041884816754,-75.0,139.95719232696413,,2.5,2.0,0.0728174603174603,3.4166666666666665
46,1.0,0.4712041884816754,-75.0,106.1060124726937,,6.083333333333333,2.6666666666666665,0.2660094535094535,5.583333333333333
46,1.14,0.4712041884816754,-75.0,106.1060124726937,,5.166666666666667,2.1666666666666665,0.24492521367521367,4.333333333333333
46,1.5,0.4712041884816754,-75.0,106.1060124726937,,2.75,1.4166666666666667,0.1300925925925926,2.25
47,1.0,1.4136125654450262,-75.0,110.13083985534568,,4.166666666666667,1.6666666666666667,0.29871031746031745,3.3333333333333335
47,1.14,1.4136125654450262,-75.0,110.13083985534568,,3.8333333333333335,1.5833333333333333,0.29930555555555555,2.9166666666666665
47,1.5,1.4136125654450262,-75.0,110.13083985534568,,2.1666666666666665,1.0,0.15833333333333333,1.5
48,1.0,2.356020942408377,-75.0,82.09746027811411,,1.1666666666666667,1.0,0.125,1.3333333333333333
48,1.14,2.356020942408377,-75.0,82.09746027811411,,1.0,0.75,0.08333333333333333,0.9166666666666666
48,1.5,2.356020942408377,-75.0,82.09746027811411,,0.6666666666666666,0.5,0.0,0.5
49,1.0,-14.60732984293194,-73.75,3.14722475552527,,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
49,1.14,-14.60732984293194,-73.75,3.14722475552527,,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.5,-14.60732984293194,-73.75,3.14722475552527,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,3.9166666666666665,0.18682359307359306,19.083333333333332
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.25,0.1894179894179894,13.333333333333334
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.75,0.19444444444444442,4.833333333333333
51,1.0,-12.72251308900524,-73.75,35.025074841266516,,1.25,10.25,0.196223651813482,66.83333333333333
51,1.14,-12.72251308900524,-73.75,35.025074841266516,,0.9166666666666666,8.416666666666666,0.1942313926009578,44.916666666666664
51,1.5,-12.72251308900524,-73.75,35.025074841266516,,0.4166666666666667,5.666666666666667,0.16362038302827775,21.583333333333332
52,1.0,-11.780104712041888,-73.75,75.31867899743399,,4.0,13.25,0.1261567728248543,72.08333333333333
52,1.14,-11.780104712041888,-73.75,75.31867899743399,,3.5833333333333335,10.916666666666666,0.11967234958352536,49.166666666666664
52,1.5,-11.780104712041888,-73.75,75.31867899743399,,2.75,7.416666666666667,0.10552783101544709,24.75
53,1.0,-10.837696335078538,-73.75,115.52674419609339,,8.666666666666666,5.25,0.1597141018836421,23.75
53,1.14,-10.837696335078538,-73.75,115.52674419609339,,7.75,4.0,0.15812213159026883,14.5
53,1.5,-10.837696335078538,-73.75,115.52674419609339,,6.166666666666667,2.6666666666666665,0.14467034549271388,6.666666666666667
54,1.0,-9.895287958115183,-73.75,113.6681110452435,,10.833333333333334,4.333333333333333,0.1732063033334511,16.25
54,1.14,-9.895287958115183,-73.75,113.6681110452435,,9.75,3.5,0.17077730036379624,10.666666666666666
54,1.5,-9.895287958115183,-73.75,113.6681110452435,,7.583333333333333,1.75,0.14761599590353458,3.4166666666666665
55,1.0,-8.952879581151834,-73.75,103.14871794525988,,11.083333333333334,3.6666666666666665,0.1552127687342497,11.583333333333334
55,1.14,-8.952879581151834,-73.75,103.14871794525988,,10.0,2.9166666666666665,0.15055974277000173,7.75
55,1.5,-8.952879581151834,-73.75,103.14871794525988,,6.083333333333333,1.6666666666666667,0.10240190093131268,3.1666666666666665
56,1.0,-8.010471204188482,-73.75,108.56943856945331,,11.25,4.333333333333333,0.1446529467747403,14.083333333333334
56,1.14,-8.010471204188482,-73.75,108.56943856945331,,8.583333333333334,3.0833333333333335,0.125503986612806,8.5
56,1.5,-8.010471204188482,-73.75,108.56943856945331,,5.0,1.8333333333333333,0.10521696870381081,3.4166666666666665
57,1.0,-7.0680628272251305,-73.75,109.08205705004816,,9.0,4.25,0.1521800689445193,13.583333333333334
57,1.14,-7.0680628272251305,-73.75,109.08205705004816,,6.583333333333333,3.5,0.1206239986035943,9.5
57,1.5,-7.0680628272251305,-73.75,109.08205705004816,,3.5,2.0,0.10403265107212474,3.9166666666666665
58,1.0,-6.12565445026178,-73.75,118.36569323519818,,8.333333333333334,4.416666666666667,0.15691601888990678,14.0
58,1.14,-6.12565445026178,-73.75,118.36569323519818,,6.083333333333333,3.4166666666666665,0.14960124751791418,9.0
58,1.5,-6.12565445026178,-73.75,118.36569323519818,,2.6666666666666665,2.1666666666666665,0.09050671550671548,4.416666666666667
59,1.0,-5.183246073298429,-73.75,132.8593435854284,,8.5,4.5,0.16937546647879878,14.416666666666666
59,1.14,-5.183246073298429,-73.75,132.8593435854284,,6.25,3.5,0.150017615587791,9.416666666666666
59,1.5,-5.183246073298429,-73.75,132.8593435854284,,2.5833333333333335,2.1666666666666665,0.12339743589743589,4.333333333333333
60,1.0,-4.240837696335079,-73.75,136.52836126468313,,7.333333333333333,4.333333333333333,0.17918232932085387,13.333333333333334
60,1.14,-4.240837696335079,-73.75,136.52836126468313,,5.416666666666667,3.75,0.17122763878278582,10.166666666666666
60,1.5,-4.240837696335079,-73.75,136.52836126468313,,2.5833333333333335,2.3333333333333335,0.10178571428571427,4.75
61,1.0,-3.298429319371728,-73.75,146.5333648169028,,6.666666666666667,4.333333333333333,0.19929797685801773,12.916666666666666
61,1.14,-3.298429319371728,-73.75,146.5333648169028,,4.833333333333333,3.75,0.17682980599647266,9.666666666666666
61,1.5,-3.298429319371728,-73.75,146.5333648169028,,2.6666666666666665,2.0833333333333335,0.10873015873015872,3.8333333333333335
62,1.0,-2.356020942408377,-73.75,151.82795400701426,,6.166666666666667,4.0,0.1813450367108855,11.166666666666666
62,1.14,-2.356020942408377,-73.75,151.82795400701426,,4.25,3.1666666666666665,0.18457653457653456,7.583333333333333
62,1.5,-2.356020942408377,-73.75,151.82795400701426,,2.75,1.8333333333333333,0.057837301587301576,3.1666666666666665
63,1.0,-1.4136125654450262,-73.75,132.23715783029942,,4.0,4.0,0.1771508584008584,10.916666666666666
63,1.14,-1.4136125654450262,-73.75,132.23715783029942,,3.1666666666666665,3.4166666666666665,0.1262145262145262,8.25
63,1.5,-1.4136125654450262,-73.75,132.23715783029942,,1.9166666666666667,1.9166666666666667,0.05277777777777778,3.25
64,1.0,-0.4712041884816754,-73.75,132.16688324489294,,4.166666666666667,4.166666666666667,0.203534891034891,11.166666666666666
64,1.14,-0.4712041884816754,-73.75,132.16688324489294,,3.25,3.1666666666666665,0.13458994708994707,7.416666666666667
64,1.5,-0.4712041884816754,-73.75,132.16688324489294,,1.8333333333333333,1.8333333333333333,0.061111111111111116,3.1666666666666665
65,1.0,0.4712041884816754,-73.75,140.1333016244395,,6.5,3.5,0.1797527814749177,9.083333333333334
65,1.14,0.4712041884816754,-73.75,140.1333016244395,,4.0,2.8333333333333335,0.12737493987493984,5.666666666666667
65,1.5,0.4712041884816754,-73.75,140.1333016244395,,1.8333333333333333,1.75,0.0861111111111111,3.0
66,1.0,1.4136125654450262,-73.75,136.81593579704224,,7.083333333333333,1.6666666666666667,0.19866622574955906,3.4166666666666665
66,1.14,1.4136125654450262,-73.75,136.81593579704224,,5.583333333333333,1.1666666666666667,0.16094977553310885,1.8333333333333333
66,1.5,1.4136125654450262,-73.75,136.81593579704224,,2.8333333333333335,0.75,0.13988095238095236,0.9166666666666666
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,7.166666666666667,0.15414181030957344,38.833333333333336
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.333333333333333,0.15756268691051298,22.833333333333332
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.3333333333333335,0.10307017543859649,11.416666666666666
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,8.583333333333334,0.18449481074481075,55.25
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.083333333333333,0.17294920493449903,37.416666666666664
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,4.833333333333333,0.12048229548229546,18.25
69,1.0,-12.72251308900524,-72.5,11.100344457086942,,0.0,11.25,0.1373364169213315,64.58333333333333
69,1.14,-12.72251308900524,-72.5,11.100344457086942,,0.0,9.083333333333334,0.12281960729329149,43.166666666666664
69,1.5,-12.72251308900524,-72.5,11.100344457086942,,0.0,5.666666666666667,0.13743307131465024,18.083333333333332
70,1.0,-11.780104712041888,-72.5,121.35933951948421,,7.5,5.416666666666667,0.17759024632880463,25.166666666666668
70,1.14,-11.780104712041888,-72.5,121.35933951948421,,6.416666666666667,4.333333333333333,0.17132755452608395,17.0
70,1.5,-11.780104712041888,-72.5,121.35933951948421,,5.25,2.5833333333333335,0.14518907018907015,7.0
71,1.0,-10.837696335078538,-72.5,116.96955613562749,,9.833333333333334,3.5833333333333335,0.1676437378702004,12.416666666666666
71,1.14,-10.837696335078538,-72.5,116.96955613562749,,8.916666666666666,3.0833333333333335,0.1551765498323469,9.416666666666666
71,1.5,-10.837696335078538,-72.5,116.96955613562749,,6.666666666666667,2.1666666666666665,0.13191552599447334,4.75
72,1.0,-9.895287958115183,-72.5,104.72681919419335,,8.666666666666666,4.333333333333333,0.17649035933848164,16.416666666666668
72,1.14,-9.895287958115183,-72.5,104.72681919419335,,7.083333333333333,3.5,0.1513750111808364,10.416666666666666
72,1.5,-9.895287958115183,-72.5,104.72681919419335,,4.75,1.75,0.1232357715813598,3.1666666666666665
73,1.0,-8.952879581151834,-72.5,101.34153490001084,,7.75,3.5,0.16098757209110928,10.333333333333334
73,1.14,-8.952879581151834,-72.5,101.34153490001084,,5.916666666666667,2.5,0.1474299173860577,5.666666666666667
73,1.5,-8.952879581151834,-72.5,101.34153490001084,,3.1666666666666665,1.6666666666666667,0.07792658730158729,3.0
74,1.0,-8.010471204188482,-72.5,95.09729316920668,,5.833333333333333,3.4166666666666665,0.15802188552188548,9.166666666666666
74,1.14,-8.010471204188482,-72.5,95.09729316920668,,4.083333333333333,2.3333333333333335,0.1308334939913887,5.25
74,1.5,-8.010471204188482,-72.5,95.09729316920668,,2.1666666666666665,1.6666666666666667,0.13787878787878785,3.0
75,1.0,-7.0680628272251305,-72.5,104.0708298338443,,5.083333333333333,3.4166666666666665,0.14946879811010247,8.916666666666666
75,1.14,-7.0680628272251305,-72.5,104.0708298338443,,4.083333333333333,3.0,0.13570210247841827,7.25
75,1.5,-7.0680628272251305,-72.5,104.0708298338443,,2.0833333333333335,1.8333333333333333,0.07361111111111109,3.25
76,1.0,-6.12565445026178,-72.5,112.8952102780152,,5.25,3.75,0.14161810411810413,10.666666666666666
76,1.14,-6.12565445026178,-72.5,112.8952102780152,,4.083333333333333,3.3333333333333335,0.13046766686472566,8.5
76,1.5,-6.12565445026178,-72.5,112.8952102780152,,1.9166666666666667,1.6666666666666667,0.03888888888888888,3.0833333333333335
77,1.0,-5.183246073298429,-72.5,145.233546992176,,7.083333333333333,4.0,0.14803309722040373,11.666666666666666
77,1.14,-5.183246073298429,-72.5,145.233546992176,,5.0,3.1666666666666665,0.1464045214045214,7.833333333333333
77,1.5,-5.183246073298429,-72.5,145.233546992176,,2.75,2.0833333333333335,0.07837301587301586,4.166666666666667
78,1.0,-4.240837696335079,-72.5,149.45956954189936,,6.0,4.5,0.15495600814814448,13.833333333333334
78,1.14,-4.240837696335079,-72.5,149.45956954189936,,4.5,3.75,0.1522969218281718,10.083333333333334
78,1.5,-4.240837696335079,-72.5,149.45956954189936,,2.4166666666666665,2.1666666666666665,0.10059523809523807,4.083333333333333
79,1.0,-3.298429319371728,-72.5,150.49708518661134,,5.666666666666667,4.416666666666667,0.1596635662812133,13.333333333333334
79,1.14,-3.298429319371728,-72.5,150.49708518661134,,4.083333333333333,3.9166666666666665,0.14362319778986446,10.5
