node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5,10
1,-5.183246073298429,-78.75,1.0,20.934502504377075,,0,4,0.4166666666666667,9
2,-4.2408376963350785,-78.75,1.0,130.30172604279454,,2,6,0.36666666666666664,20
3,-3.298429319371728,-78.75,1.0,88.36372773395874,,2,7,0.40476190476190477,27
4,-2.356020942408377,-78.75,1.0,39.34612390421833,,1,8,0.40476190476190477,32
5,-1.4136125654450262,-78.75,1.0,4.713163455537584,,0,5,0.45,14
6,-8.952879581151834,-77.5,1.0,4.345353445844067,,0,8,0.3392857142857143,27
7,-8.010471204188482,-77.5,1.0,60.77168600757835,,2,6,0.4,19
8,-7.0680628272251305,-77.5,1.0,77.37395363135579,,3,5,0.3333333333333333,13
9,-6.12565445026178,-77.5,1.0,102.9794953697564,,4,5,0.2857142857142857,14
10,-5.183246073298429,-77.5,1.0,147.9410722900878,,5,3,0.26666666666666666,6
11,-4.2408376963350785,-77.5,1.0,220.49740892551173,,6,6,0.25555555555555554,21
12,-3.298429319371728,-77.5,1.0,264.0250808894143,,6,7,0.3148148148148148,28
13,-2.356020942408377,-77.5,1.0,214.5914233230687,,5,8,0.2777777777777778,30
14,-1.4136125654450262,-77.5,1.0,290.78340038508094,,5,6,0.2714285714285714,19
15,-0.4712041884816754,-77.5,1.0,245.12061720058122,,4,8,0.29069767441860467,33
16,0.4712041884816754,-77.5,1.0,175.44805144127187,,2,7,0.4,27
17,-10.837696335078537,-76.25,1.0,0.0,,0,6,0.26666666666666666,14
18,-9.895287958115185,-76.25,1.0,19.623660376929273,,0,7,0.35714285714285715,22
19,-8.952879581151834,-76.25,1.0,159.74785149701026,,4,8,0.3111111111111111,30
20,-8.010471204188482,-76.25,1.0,129.1243652713588,,6,8,0.2727272727272727,30
21,-7.0680628272251305,-76.25,1.0,188.35413126522036,,9,6,0.2597402597402597,20
22,-6.12565445026178,-76.25,1.0,200.1634963051785,,11,6,0.21359223300970873,21
23,-5.183246073298429,-76.25,1.0,202.4745330483765,,10,7,0.1796116504854369,27
24,-4.2408376963350785,-76.25,1.0,163.7049378319575,,7,8,0.26973684210526316,33
25,-3.298429319371728,-76.25,1.0,178.7899474596732,,8,7,0.27631578947368424,26
26,-2.356020942408377,-76.25,1.0,160.88826210903284,,6,7,0.3055555555555556,25
27,-1.4136125654450262,-76.25,1.0,170.6400260002117,,8,4,0.2840909090909091,12
28,-0.4712041884816754,-76.25,1.0,236.54137523094974,,8,4,0.3372093023255814,13
29,0.4712041884816754,-76.25,1.0,278.2045634713215,,5,7,0.3522727272727273,29
30,1.4136125654450262,-76.25,1.0,192.2831272811624,,1,4,0.5,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,22.574091986736576,,0,4,0.3333333333333333,8
34,-10.837696335078537,-75.0,1.0,184.28392452775313,,3,10,0.21818181818181817,38
35,-9.895287958115185,-75.0,1.0,172.7396210515974,,6,5,0.2638888888888889,14
36,-8.952879581151834,-75.0,1.0,128.41430605394223,,10,3,0.23636363636363636,6
37,-8.010471204188482,-75.0,1.0,126.13258024778905,,11,4,0.2597402597402597,11
38,-7.0680628272251305,-75.0,1.0,130.43888911942696,,8,5,0.2641509433962264,15
39,-6.12565445026178,-75.0,1.0,167.77097204740835,,6,7,0.2641509433962264,26
40,-5.183246073298429,-75.0,1.0,224.68031378344824,,6,9,0.2894736842105263,41
41,-4.2408376963350785,-75.0,1.0,243.15913430827942,,8,10,0.2669491525423729,51
42,-3.298429319371728,-75.0,1.0,275.3544777505641,,10,11,0.22781065088757396,57
43,-2.356020942408377,-75.0,1.0,213.20255956096526,,6,10,0.28651685393258425,50
44,-1.4136125654450262,-75.0,1.0,215.14535766432104,,6,11,0.22549019607843138,52
45,-0.4712041884816754,-75.0,1.0,217.44333664112702,,7,10,0.23039215686274508,41
46,0.4712041884816754,-75.0,1.0,171.7401424462758,,7,5,0.38372093023255816,17
47,1.4136125654450262,-75.0,1.0,183.8955600131102,,6,4,0.3148148148148148,12
48,2.356020942408377,-75.0,1.0,127.37248049861715,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,3.7575763739855277,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,41.675190183688116,,0,6,0.43333333333333335,19
52,-11.780104712041888,-73.75,1.0,96.53251984580716,,2,14,0.19230769230769232,57
53,-10.837696335078537,-73.75,1.0,122.25160364957716,,8,4,0.23333333333333334,10
54,-9.895287958115185,-73.75,1.0,127.34011082466596,,12,3,0.24675324675324675,7
55,-8.952879581151834,-73.75,1.0,132.05404101126555,,10,6,0.2247191011235955,20
56,-8.010471204188482,-73.75,1.0,161.59443325097723,,9,6,0.20394736842105263,20
57,-7.0680628272251305,-73.75,1.0,161.8522864469387,,5,7,0.26744186046511625,26
58,-6.12565445026178,-73.75,1.0,175.40012200815067,,5,8,0.3113207547169811,33
59,-5.183246073298429,-73.75,1.0,208.1557500430055,,8,9,0.25728155339805825,38
60,-4.2408376963350785,-73.75,1.0,208.5478506780963,,7,8,0.3355263157894737,34
61,-3.298429319371728,-73.75,1.0,229.65204254197084,,7,10,0.2766990291262136,45
62,-2.356020942408377,-73.75,1.0,245.50953519381574,,7,9,0.29213483146067415,40
63,-1.4136125654450262,-73.75,1.0,204.00949288448814,,6,11,0.2961165048543689,56
64,-0.4712041884816754,-73.75,1.0,205.63589235744266,,5,12,0.32038834951456313,70
65,0.4712041884816754,-73.75,1.0,241.05207311431082,,7,10,0.25728155339805825,49
66,1.4136125654450262,-73.75,1.0,249.6208510734355,,9,3,0.26136363636363635,7
67,-14.607329842931941,-72.5,1.0,0.0,,0,2,0.5,3
68,-13.664921465968591,-72.5,1.0,0.0,,0,4,0.3333333333333333,8
69,-12.72251308900524,-72.5,1.0,11.174651785688637,,0,10,0.3,37
70,-11.780104712041888,-72.5,1.0,131.75149916338597,,10,5,0.1987179487179487,13
71,-10.837696335078537,-72.5,1.0,139.59298318909177,,13,4,0.23557692307692307,10
72,-9.895287958115185,-72.5,1.0,139.0520208614052,,9,5,0.234375,15
73,-8.952879581151834,-72.5,1.0,139.2097867680359,,5,5,0.2692307692307692,15
74,-8.010471204188482,-72.5,1.0,123.92347847309965,,5,6,0.22857142857142856,16
75,-7.0680628272251305,-72.5,1.0,153.03033241074587,,6,5,0.3,14
76,-6.12565445026178,-72.5,1.0,166.83205019886057,,8,7,0.2565789473684211,24
77,-5.183246073298429,-72.5,1.0,232.42176821531882,,8,8,0.2696629213483146,29
78,-4.2408376963350785,-72.5,1.0,234.32536736242892,,9,10,0.2574626865671642,42
79,-3.298429319371728,-72.5,1.0,235.46864436690817,,9,10,0.27238805970149255,43
80,-2.356020942408377,-72.5,1.0,255.39448323783404,,9,10,0.26865671641791045,43
81,-1.4136125654450262,-72.5,1.0,219.12908491215666,,8,12,0.2913907284768212,67
82,-0.4712041884816754,-72.5,1.0,204.13679451196427,,8,12,0.31125827814569534,72
83,0.4712041884816754,-72.5,1.0,214.9301957324637,,6,12,0.3347457627118644,71
