node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.67254633137522,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,32.41875640708443,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,18.137863719744576,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.75358714248737,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.747209853008432,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.2411488954945385,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.407720927553757,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,7.448589892355316,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.012690206791099,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,27.796352551738448,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,44.62806624565751,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,65.06407605740756,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,71.52621053683785,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,100.09254238352064,,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,99.03767569591237,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,58.164133208801395,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.5922857377380728,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,17.819559911955785,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,21.449793085388873,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,25.151785412165196,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,27.446596762813027,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,30.04036247500152,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,32.50521440862497,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,36.799419930459315,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,38.81956307883951,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,42.122519254729376,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,64.46380114436421,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,123.35458920539291,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,118.20222512922496,,0,1,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.134660877499488,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,23.406046402406634,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,16.941457678945035,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,10.85876665516341,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,11.607805529786543,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,14.602316107274012,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,23.60580197845173,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,34.84310580437509,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,45.81326486888678,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,58.14512180568603,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,69.06780232863451,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,72.65116017090051,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,67.00490018402478,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,46.650646666132154,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,71.34969017407373,,1,0,0.0,0
48,2.356020942408377,-75.0,1.0,86.40684165015702,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,3.501307078889313,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,9.751945632785784,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,8.912822874095044,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,7.193784231870697,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,8.557022250352672,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,13.168136846974814,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,18.190169169619168,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,23.88951724166692,,0,0,0.0,0
