node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.45,14
1,-5.183246073298429,-78.75,1.0,25.84492554042849,,0,7,0.5238095238095238,29
2,-4.2408376963350785,-78.75,1.0,154.09525781771882,,4,11,0.33974358974358976,57
3,-3.298429319371728,-78.75,1.0,99.60820831249151,,2,13,0.3141025641025641,66
4,-2.356020942408377,-78.75,1.0,45.08303547350903,,1,13,0.3484848484848485,71
5,-1.4136125654450262,-78.75,1.0,5.053995309398877,,0,10,0.4444444444444444,50
6,-8.952879581151834,-77.5,1.0,3.4167267588527803,,0,13,0.3269230769230769,64
7,-8.010471204188482,-77.5,1.0,67.61323044393798,,3,10,0.35454545454545455,39
8,-7.0680628272251305,-77.5,1.0,82.63577061110068,,5,7,0.3888888888888889,24
9,-6.12565445026178,-77.5,1.0,127.30847525730938,,7,10,0.2857142857142857,47
10,-5.183246073298429,-77.5,1.0,181.54237077479095,,8,8,0.29120879120879123,33
11,-4.2408376963350785,-77.5,1.0,243.79756742008138,,9,8,0.3,35
12,-3.298429319371728,-77.5,1.0,276.4490578030538,,9,8,0.2932692307692308,33
13,-2.356020942408377,-77.5,1.0,216.53913658622886,,6,10,0.32222222222222224,45
14,-1.4136125654450262,-77.5,1.0,289.0377628440183,,6,10,0.38333333333333336,54
15,-0.4712041884816754,-77.5,1.0,250.51981568829734,,5,11,0.37640449438202245,62
16,0.4712041884816754,-77.5,1.0,172.74724280263956,,2,9,0.4,40
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.4,55
18,-9.895287958115185,-76.25,1.0,29.19287836285671,,0,13,0.33974358974358976,66
19,-8.952879581151834,-76.25,1.0,234.54798476145626,,5,19,0.2662337662337662,117
20,-8.010471204188482,-76.25,1.0,173.86114528376484,,7,9,0.36813186813186816,38
21,-7.0680628272251305,-76.25,1.0,219.5338815924879,,10,5,0.36538461538461536,15
22,-6.12565445026178,-76.25,1.0,225.6978286824236,,15,4,0.3074074074074074,12
23,-5.183246073298429,-76.25,1.0,235.04166884303723,,19,9,0.22136222910216719,39
24,-4.2408376963350785,-76.25,1.0,187.97531911061296,,12,9,0.2869822485207101,43
25,-3.298429319371728,-76.25,1.0,198.56015547065363,,14,9,0.2620192307692308,42
26,-2.356020942408377,-76.25,1.0,167.10034702210427,,8,9,0.32211538461538464,40
27,-1.4136125654450262,-76.25,1.0,181.4411099940398,,11,9,0.28289473684210525,40
28,-0.4712041884816754,-76.25,1.0,231.3498566867349,,10,8,0.3389830508474576,36
29,0.4712041884816754,-76.25,1.0,258.3623184966294,,6,7,0.4351851851851852,27
30,1.4136125654450262,-76.25,1.0,139.4007026972095,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,9,0.4027777777777778,37
33,-11.780104712041888,-75.0,1.0,41.470549937075326,,1,13,0.3076923076923077,62
34,-10.837696335078537,-75.0,1.0,265.5389071555467,,4,20,0.23593073593073594,119
35,-9.895287958115185,-75.0,1.0,261.6628924608189,,8,10,0.3125,42
36,-8.952879581151834,-75.0,1.0,191.3579822615486,,12,7,0.29411764705882354,25
37,-8.010471204188482,-75.0,1.0,179.73918795785505,,15,6,0.2631578947368421,21
38,-7.0680628272251305,-75.0,1.0,175.35434688321791,,17,6,0.2679425837320574,22
39,-6.12565445026178,-75.0,1.0,211.97809754090082,,17,9,0.27007299270072993,43
40,-5.183246073298429,-75.0,1.0,255.40737159553547,,18,11,0.2191977077363897,60
41,-4.2408376963350785,-75.0,1.0,258.4714129196407,,10,13,0.27884615384615385,78
42,-3.298429319371728,-75.0,1.0,290.5434889252058,,14,12,0.22627737226277372,67
43,-2.356020942408377,-75.0,1.0,226.54637455218815,,8,11,0.2537313432835821,51
44,-1.4136125654450262,-75.0,1.0,218.53039343414096,,11,11,0.22872340425531915,51
45,-0.4712041884816754,-75.0,1.0,207.16542489118874,,13,10,0.2620192307692308,43
46,0.4712041884816754,-75.0,1.0,144.77231485694497,,10,7,0.33653846153846156,24
47,1.4136125654450262,-75.0,1.0,127.66149220984289,,6,2,0.43333333333333335,3
48,2.356020942408377,-75.0,1.0,81.84730700673128,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,10.179140902434405,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,15
51,-12.72251308900524,-73.75,1.0,64.79852938356841,,3,13,0.29120879120879123,68
52,-11.780104712041888,-73.75,1.0,135.60488273418642,,7,19,0.19927536231884058,110
53,-10.837696335078537,-73.75,1.0,188.08106604534916,,14,7,0.23391812865497075,24
54,-9.895287958115185,-73.75,1.0,185.55709771615128,,19,5,0.24130434782608695,19
55,-8.952879581151834,-73.75,1.0,180.02511493293287,,16,7,0.2922705314009662,30
56,-8.010471204188482,-73.75,1.0,201.6450369968575,,14,8,0.2553191489361702,33
57,-7.0680628272251305,-73.75,1.0,197.36139546296633,,9,10,0.25,45
58,-6.12565445026178,-73.75,1.0,219.96268817485463,,7,11,0.3008474576271186,55
59,-5.183246073298429,-73.75,1.0,259.390547011638,,8,10,0.3093220338983051,49
