node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.188685389843585,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,40.17279297160178,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,19.65457554364887,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.96348362274438,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.081488509482841,,0,3,0.5,6
6,-8.952879581151834,-77.5,1.0,1.608677620116853,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,25.649660139758854,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,30.823650890026176,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,22.449523865238792,,0,2,0.0,2
10,-5.183246073298429,-77.5,1.0,44.080596320789894,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,56.64440617293526,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,70.68560071112533,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,48.079888940777344,,1,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,79.83070647116593,,2,4,0.25,8
15,-0.4712041884816754,-77.5,1.0,104.4435658024757,,1,10,0.2361111111111111,36
16,0.4712041884816754,-77.5,1.0,83.7960610427581,,2,9,0.2638888888888889,31
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.275325384102623,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.75344403273261,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,33.70054396840397,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,40.36866760288888,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,49.29000903865347,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,54.62596814020628,,2,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,54.46904334143296,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,63.88295912951531,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,68.58775275694727,,2,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,78.54093508921565,,5,2,0.2,3
28,-0.4712041884816754,-76.25,1.0,95.96624008634797,,6,3,0.21428571428571427,5
29,0.4712041884816754,-76.25,1.0,142.04673704345768,,4,3,0.4,6
30,1.4136125654450262,-76.25,1.0,129.07128303286112,,2,5,0.4,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.866036444755718,,0,3,0.3333333333333333,4
34,-10.837696335078537,-75.0,1.0,60.332946474878725,,2,3,0.3333333333333333,4
35,-9.895287958115185,-75.0,1.0,42.53092181840763,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,28.309076854347836,,2,0,0.5,0
37,-8.010471204188482,-75.0,1.0,27.248588856004584,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,33.910047891685245,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,51.21636137144701,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,65.91479949515741,,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,81.70118680588091,,2,4,0.08333333333333333,8
42,-3.298429319371728,-75.0,1.0,101.91573970624458,,2,4,0.16666666666666666,8
43,-2.356020942408377,-75.0,1.0,110.08682819962523,,2,4,0.25,9
44,-1.4136125654450262,-75.0,1.0,119.72587225359045,,4,4,0.16666666666666666,9
45,-0.4712041884816754,-75.0,1.0,123.23608900000767,,5,4,0.2857142857142857,9
46,0.4712041884816754,-75.0,1.0,89.75881254211843,,6,3,0.3333333333333333,6
47,1.4136125654450262,-75.0,1.0,99.21065183642841,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,84.47633421606088,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,22.335728224384273,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,23.821255746305066,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,26.18442538347044,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,25.956055861575305,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,28.34719561525115,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,35.29844736557855,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,47.39730696103929,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,59.41131887478609,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,65.82710326845952,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,77.58666668831455,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,94.75790849030548,,3,2,0.16666666666666666,3
62,-2.356020942408377,-73.75,1.0,111.61850858610903,,3,3,0.16666666666666666,5
63,-1.4136125654450262,-73.75,1.0,110.42461406284096,,4,4,0.16666666666666666,9
64,-0.4712041884816754,-73.75,1.0,116.41889593991897,,5,4,0.21428571428571427,9
65,0.4712041884816754,-73.75,1.0,129.96372805123485,,8,4,0.2111111111111111,9
66,1.4136125654450262,-73.75,1.0,134.38759983558091,,7,2,0.21428571428571427,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,8.150139667538529,,0,2,0.0,0
70,-11.780104712041888,-72.5,1.0,30.99107953595089,,3,0,0.16666666666666666,0
71,-10.837696335078537,-72.5,1.0,26.99925202411429,,1,0,0.0,0
72,-9.895287958115185,-72.5,1.0,26.197769211545296,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,29.573102083919803,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,35.39633146311458,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,47.325391196214035,,1,1,0.0,1
76,-6.12565445026178,-72.5,1.0,53.93548337243503,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,66.07538394604084,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,78.98112997068039,,2,1,0.0,1
79,-3.298429319371728,-72.5,1.0,93.53562970522705,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,109.47720814667223,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,105.7675416173548,,2,4,0.25,9
82,-0.4712041884816754,-72.5,1.0,114.72195328556353,,4,5,0.16666666666666666,12
83,0.4712041884816754,-72.5,1.0,118.38370029419899,,4,4,0.16666666666666666,8
84,1.4136125654450262,-72.5,1.0,124.2627579767501,,4,3,0.15,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,2,0.5,2
87,-12.72251308900524,-71.25,1.0,38.321619354380815,,4,4,0.1,4
88,-11.780104712041888,-71.25,1.0,30.81124634130651,,3,0,0.3333333333333333,0
89,-10.837696335078537,-71.25,1.0,22.948170313028,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,22.302126208175174,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,28.215821711386877,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,36.13508226315615,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,46.67586711711073,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,53.283227522062575,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,63.90920587193352,,1,1,0.0,1
