node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4,18
1,-5.183246073298429,-78.75,1.0,22.769978491639264,,0,8,0.39285714285714285,30
2,-4.2408376963350785,-78.75,1.0,112.32303569455134,,4,10,0.3,45
3,-3.298429319371728,-78.75,1.0,67.98396915004474,,2,12,0.2878787878787879,54
4,-2.356020942408377,-78.75,1.0,32.440383158354834,,1,11,0.3333333333333333,50
5,-1.4136125654450262,-78.75,1.0,5.2194866510311995,,0,8,0.42857142857142855,31
6,-8.952879581151834,-77.5,1.0,3.25920538841928,,0,16,0.2875,85
7,-8.010471204188482,-77.5,1.0,60.55142007177136,,4,8,0.4222222222222222,30
8,-7.0680628272251305,-77.5,1.0,74.31305699524096,,5,8,0.41818181818181815,29
9,-6.12565445026178,-77.5,1.0,104.95245154544524,,7,8,0.3717948717948718,29
10,-5.183246073298429,-77.5,1.0,142.75241207113888,,10,7,0.3047619047619048,24
11,-4.2408376963350785,-77.5,1.0,176.1972607266413,,13,6,0.24814814814814815,20
12,-3.298429319371728,-77.5,1.0,178.1060678059374,,9,6,0.2564102564102564,19
13,-2.356020942408377,-77.5,1.0,127.02663686959468,,5,7,0.37777777777777777,27
14,-1.4136125654450262,-77.5,1.0,186.20453051025075,,6,8,0.3560606060606061,31
15,-0.4712041884816754,-77.5,1.0,148.532143128828,,5,7,0.34444444444444444,24
16,0.4712041884816754,-77.5,1.0,99.81728330859363,,2,6,0.3333333333333333,16
17,-10.837696335078537,-76.25,1.0,0.0,,0,16,0.31666666666666665,92
18,-9.895287958115185,-76.25,1.0,27.85874216403331,,0,20,0.25,115
19,-8.952879581151834,-76.25,1.0,200.70711333338332,,6,23,0.2264957264957265,127
20,-8.010471204188482,-76.25,1.0,135.1178126126684,,7,12,0.3235294117647059,46
21,-7.0680628272251305,-76.25,1.0,172.64473644585274,,12,3,0.32051282051282054,6
22,-6.12565445026178,-76.25,1.0,178.220667933288,,17,5,0.2894736842105263,12
23,-5.183246073298429,-76.25,1.0,189.18510893820417,,19,6,0.2549407114624506,18
24,-4.2408376963350785,-76.25,1.0,146.69782341378246,,16,6,0.2394736842105263,16
25,-3.298429319371728,-76.25,1.0,145.7549558150918,,14,6,0.2222222222222222,15
26,-2.356020942408377,-76.25,1.0,131.56563707900864,,9,6,0.27564102564102566,18
27,-1.4136125654450262,-76.25,1.0,141.51890271028768,,10,5,0.2948717948717949,14
28,-0.4712041884816754,-76.25,1.0,148.43210278705632,,9,5,0.3560606060606061,13
29,0.4712041884816754,-76.25,1.0,143.43081784333202,,7,4,0.3611111111111111,8
30,1.4136125654450262,-76.25,1.0,71.9031959186923,,2,2,0.5,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,4,0.4166666666666667,9
32,-12.72251308900524,-75.0,1.0,0.0,,0,17,0.3235294117647059,104
33,-11.780104712041888,-75.0,1.0,39.68885570988363,,1,20,0.25952380952380955,114
34,-10.837696335078537,-75.0,1.0,220.5108270133885,,6,28,0.17540322580645162,166
35,-9.895287958115185,-75.0,1.0,221.23825084351648,,12,13,0.25889328063241107,53
36,-8.952879581151834,-75.0,1.0,183.9930529508306,,19,7,0.25,23
37,-8.010471204188482,-75.0,1.0,153.27780313028086,,21,5,0.24818840579710144,12
38,-7.0680628272251305,-75.0,1.0,139.04756810376293,,21,4,0.2391304347826087,9
39,-6.12565445026178,-75.0,1.0,152.25950008424832,,18,5,0.26666666666666666,12
40,-5.183246073298429,-75.0,1.0,159.45044290829148,,18,6,0.27705627705627706,17
41,-4.2408376963350785,-75.0,1.0,155.2077942171425,,13,7,0.238562091503268,24
42,-3.298429319371728,-75.0,1.0,168.7402638034577,,11,6,0.2619047619047619,17
43,-2.356020942408377,-75.0,1.0,141.65227457289575,,6,4,0.30357142857142855,9
44,-1.4136125654450262,-75.0,1.0,142.69386068106527,,7,5,0.17777777777777778,11
45,-0.4712041884816754,-75.0,1.0,131.65696119394795,,12,5,0.24285714285714285,9
46,0.4712041884816754,-75.0,1.0,96.12748770511578,,12,3,0.3076923076923077,4
47,1.4136125654450262,-75.0,1.0,68.09439432564783,,6,1,0.35,1
48,2.356020942408377,-75.0,1.0,37.75393311026978,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,11.100666203512798,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.42857142857142855,31
51,-12.72251308900524,-73.75,1.0,55.32792002392374,,2,15,0.3125,82
52,-11.780104712041888,-73.75,1.0,111.08208061045227,,8,19,0.23,100
53,-10.837696335078537,-73.75,1.0,180.45624805140127,,16,7,0.25476190476190474,23
54,-9.895287958115185,-73.75,1.0,185.94971281173096,,18,8,0.27355072463768115,24
55,-8.952879581151834,-73.75,1.0,159.6294382296724,,19,5,0.24891774891774893,12
56,-8.010471204188482,-73.75,1.0,152.29615179637383,,21,5,0.22644927536231885,12
57,-7.0680628272251305,-73.75,1.0,140.27675841587055,,8,6,0.23484848484848486,18
58,-6.12565445026178,-73.75,1.0,144.003333089357,,8,6,0.20454545454545456,17
59,-5.183246073298429,-73.75,1.0,160.80534670002416,,8,5,0.21818181818181817,13
60,-4.2408376963350785,-73.75,1.0,154.06507278610172,,6,5,0.2638888888888889,13
61,-3.298429319371728,-73.75,1.0,156.1911632151065,,7,4,0.3333333333333333,9
62,-2.356020942408377,-73.75,1.0,141.53115899407814,,7,4,0.2777777777777778,9
63,-1.4136125654450262,-73.75,1.0,114.97659394301962,,5,3,0.2,6
64,-0.4712041884816754,-73.75,1.0,107.04278132620372,,3,3,0.08333333333333333,5
65,0.4712041884816754,-73.75,1.0,87.37747991059672,,5,2,0.2,2
66,1.4136125654450262,-73.75,1.0,61.886415667333075,,10,0,0.35555555555555557,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,20,0.2394736842105263,110
68,-13.664921465968591,-72.5,1.0,0.0,,0,14,0.29120879120879123,67
69,-12.72251308900524,-72.5,1.0,17.265426639416823,,0,16,0.2625,79
70,-11.780104712041888,-72.5,1.0,194.9985726226965,,13,8,0.3029411764705882,31
71,-10.837696335078537,-72.5,1.0,188.23273039561965,,17,7,0.2847826086956522,24
72,-9.895287958115185,-72.5,1.0,158.86807689801006,,15,6,0.28654970760233917,17
73,-8.952879581151834,-72.5,1.0,146.25071065467785,,11,4,0.26282051282051283,8
74,-8.010471204188482,-72.5,1.0,133.021983542885,,5,6,0.19444444444444445,18
75,-7.0680628272251305,-72.5,1.0,139.24322856389324,,5,5,0.19642857142857142,12
76,-6.12565445026178,-72.5,1.0,142.58713797519667,,5,5,0.21428571428571427,13
77,-5.183246073298429,-72.5,1.0,184.85869783843378,,6,4,0.23214285714285715,9
78,-4.2408376963350785,-72.5,1.0,161.11041746013,,5,4,0.23809523809523808,9
79,-3.298429319371728,-72.5,1.0,145.08930787912144,,6,4,0.21428571428571427,9
80,-2.356020942408377,-72.5,1.0,146.1253444978794,,7,4,0.20833333333333334,9
81,-1.4136125654450262,-72.5,1.0,117.67842567388874,,4,5,0.19047619047619047,13
82,-0.4712041884816754,-72.5,1.0,104.58040380708849,,4,3,0.1,5
83,0.4712041884816754,-72.5,1.0,84.45766830424498,,2,1,0.0,1
84,1.4136125654450262,-72.5,1.0,59.49424292854636,,1,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,24,0.20833333333333334,138
86,-13.664921465968591,-71.25,1.0,0.0,,0,17,0.2426470588235294,83
87,-12.72251308900524,-71.25,1.0,207.9377419932888,,8,14,0.3026315789473684,70
88,-11.780104712041888,-71.25,1.0,216.78883444235532,,16,7,0.27884615384615385,25
89,-10.837696335078537,-71.25,1.0,193.4013008264371,,17,6,0.2980769230769231,19
90,-9.895287958115185,-71.25,1.0,164.5609468449606,,10,5,0.23076923076923078,13
91,-8.952879581151834,-71.25,1.0,120.04602460925696,,5,4,0.19047619047619047,8
92,-8.010471204188482,-71.25,1.0,111.0790967288001,,4,4,0.23333333333333334,9
93,-7.0680628272251305,-71.25,1.0,145.88713483299307,,5,5,0.19642857142857142,13
94,-6.12565445026178,-71.25,1.0,151.10636556719098,,6,5,0.20833333333333334,14
95,-5.183246073298429,-71.25,1.0,129.12612836640193,,4,5,0.23809523809523808,13
96,-4.2408376963350785,-71.25,1.0,157.7084291282182,,5,5,0.17857142857142858,13
97,-3.298429319371728,-71.25,1.0,126.42798393242974,,4,4,0.16666666666666666,8
98,-2.356020942408377,-71.25,1.0,123.30278093409213,,4,5,0.16666666666666666,12
99,-1.4136125654450262,-71.25,1.0,105.65302071810696,,4,5,0.21428571428571427,13
100,-0.4712041884816754,-71.25,1.0,105.18214803741712,,4,3,0.2,5
101,0.4712041884816754,-71.25,1.0,91.37908746304754,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,57.50464668037592,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,62.320019793548205,,1,16,0.30514705882352944,83
104,-12.72251308900524,-70.0,1.0,239.1722328340216,,13,7,0.27124183006535946,26
105,-11.780104712041888,-70.0,1.0,195.6207365535339,,16,5,0.2823529411764706,15
106,-10.837696335078537,-70.0,1.0,181.170640928886,,12,6,0.24369747899159663,18
107,-9.895287958115185,-70.0,1.0,135.63536717354592,,4,5,0.23809523809523808,12
108,-8.952879581151834,-70.0,1.0,125.20087089564144,,6,3,0.19047619047619047,6
109,-8.010471204188482,-70.0,1.0,110.21700537376016,,3,5,0.2,13
110,-7.0680628272251305,-70.0,1.0,134.66257043652098,,5,5,0.16071428571428573,13
111,-6.12565445026178,-70.0,1.0,138.4425169635234,,4,5,0.2619047619047619,13
112,-5.183246073298429,-70.0,1.0,138.8648535851765,,5,4,0.2619047619047619,9
