node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.034413257524901,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,43.32181157909818,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,31.00962689280947,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,14.48219806837089,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,7.165389286330123,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4542301123352107,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.412091237544917,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.555945036346321,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,16.464751869020375,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,40.70005196363158,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,74.50395043909705,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,110.21779493208696,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,106.72759766758341,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,163.3474325023706,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,167.13764946583944,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,118.98589825236037,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.1721454271366567,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,36.28373233861611,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,35.81519268141572,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,42.140628314908405,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,47.00897299896617,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,48.51406825123469,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,55.554120105424474,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,69.19772341317046,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,71.07016144659973,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,89.39679051450493,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,141.4497417555477,,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,187.04224125444918,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,157.10745172335152,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.895753144884454,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,42.731103475218056,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,41.52466011661746,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,26.96769797541764,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,25.615303839772263,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,32.43071007595144,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,46.35230132590216,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,66.90718195957142,,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,86.51223377112701,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,115.07285054482149,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,112.58363235149926,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,122.73555643234754,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,128.38548526217642,,2,2,0.0,3
46,0.4712041884816754,-75.0,1.0,103.96440679120015,,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,126.04736308590428,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,118.52692890065545,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.9275148064319065,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,21.402620296758613,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,23.696881773404158,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,22.947938515752174,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,25.377516186761234,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,32.503370303365244,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,40.51235989893765,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,53.248348145650475,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,66.55429782773194,,2,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,84.5857737157578,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,100.9908654565799,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,114.11325332200809,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,108.36026374975887,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,120.98891272781084,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,146.6355256311758,,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,179.6549400489727,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.5153263859892163,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,19.536034701870086,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,19.49914892036309,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,20.17285306383456,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,20.774366402204937,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,24.25878208565164,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,31.232137271801413,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,46.78872742332198,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,71.67710575823499,,2,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,87.18685230860649,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,96.26246189326714,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,110.24902235807654,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,108.04752548995619,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,115.8156370191417,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,139.8731855520183,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,161.80213975278514,,2,3,0.16666666666666666,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,20.62362764493841,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,20.080738734128392,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,16.015263540529432,,0,0,0.0,0
