node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.102814425324558,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,38.810380734132615,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,18.24158074629006,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.499616876165552,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.210476727524654,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.1595248938468292,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,21.753248631831802,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,28.11195255012163,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,21.91467321776695,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,36.940091000367076,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,36.60343536004129,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,45.76065897164707,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,37.24676548389383,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,58.62629092615855,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,90.36670111856179,,1,4,0.0,7
16,0.4712041884816754,-77.5,1.0,78.45924111502919,,1,10,0.08333333333333333,23
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.642478110468364,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,16.132761722847345,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,18.039744821985614,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,21.725445641488157,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,30.969169131557624,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,30.353209176973177,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,28.224740986108962,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,33.12579105949966,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,39.35544804532349,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,46.744031718674876,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,63.886567454259215,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,116.03464039946645,,3,2,0.16666666666666666,2
30,1.4136125654450262,-76.25,1.0,106.25613508206958,,2,3,0.5,5
31,-13.664921465968591,-75.0,1.0,,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,5.984412379749757,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,35.593265264477104,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,18.327126536365032,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,10.480840592306482,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,11.699097044134493,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,18.418249375338558,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,20.936629405249032,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,28.54492209107799,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,38.267804545213934,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,46.095707360735915,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,59.2174223701909,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,72.52756992244429,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,76.33386441547148,,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,52.19876267320737,,2,0,0.5,0
47,1.4136125654450262,-75.0,1.0,64.39608828824936,,2,1,0.5,1
48,2.356020942408377,-75.0,1.0,63.508203221906165,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,10.583519086930366,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,13.598111685555478,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,13.853284382200751,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,12.155002300477417,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,12.607574086244988,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,18.830650884424635,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,25.25897563071702,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,27.51531718696243,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,30.44788005607583,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,35.052403843663306,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,42.78156890801464,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,57.61873388507486,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,67.2090602202973,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,78.58602193205758,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,88.98879118477485,,2,3,0.3333333333333333,5
66,1.4136125654450262,-73.75,1.0,90.10747523710141,,5,1,0.3333333333333333,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,5.793092190078091,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,17.138483094183986,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,10.619629609055519,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,10.320702579953707,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,12.388069794981963,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,16.611161154485707,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,21.770716011146686,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,26.432790864478307,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,27.29567414655987,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,36.404846264119485,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,46.73373365360713,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,58.76990120372041,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,65.40732548147717,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,78.58996999389858,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,88.59559563029832,,3,1,0.5,1
84,1.4136125654450262,-72.5,1.0,93.70609264928561,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,22.147726600702143,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,11.19034674197927,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,6.846726106997652,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,6.832841006482954,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,9.5376811504489,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,13.990496388350056,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,17.267139731613934,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,23.105140554202542,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,24.90895105246904,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,33.046162443982126,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,46.62126965797801,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,60.34280901308872,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,62.638004161105584,,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,83.1109434266517,,1,1,0.0,1
101,0.4712041884816754,-71.25,1.0,93.33209612133562,,1,2,0.0,3
102,1.4136125654450262,-71.25,1.0,70.9474765705613,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,5.654583063668627,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,14.151933806973602,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,3.201287391121872,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,3.4272569743000476,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,5.2638278955248925,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,5.284257886014378,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,7.333102670029328,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,10.636179793100432,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,16.917922197478934,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,23.984811514573796,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,34.754889728057464,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,46.48883723252181,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,62.786056479453414,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,72.16809865350362,,1,1,0.0,1
117,-0.4712041884816754,-70.0,1.0,95.35806821240446,,1,2,0.0,3
118,0.4712041884816754,-70.0,1.0,106.87696816329168,,2,3,0.0,5
119,1.4136125654450262,-70.0,1.0,107.88451794708521,,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,3.175989364855403,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,13.117279610513137,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,4.1979549676631684,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,2.742048025427862,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,3.279267025584253,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,3.579541628222837,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,3.8773092254005825,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,4.724180580798693,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,9.16692790501927,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,13.758102240071363,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,22.557134128690777,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,37.70711228213252,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,53.44562869896966,,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,63.00077576685028,,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,69.74702496760304,,1,1,0.0,1
136,-0.4712041884816754,-68.75,1.0,89.59828497372114,,2,3,0.0,5
137,0.4712041884816754,-68.75,1.0,111.10241091027244,,3,3,0.0,5
138,1.4136125654450262,-68.75,1.0,116.14495413737218,,3,3,0.0,5
139,2.356020942408377,-68.75,1.0,138.8350276008379,,2,3,0.16666666666666666,6
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,9.735940670488379,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,4.038545077632865,,0,0,0.0,0
