node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.42857142857142855,32
1,-5.183246073298429,-78.75,1.0,23.173840648978288,,0,10,0.3888888888888889,45
2,-4.2408376963350785,-78.75,1.0,116.66796964482542,,6,11,0.3317307692307692,58
3,-3.298429319371728,-78.75,1.0,69.32032590584578,,2,12,0.36363636363636365,64
4,-2.356020942408377,-78.75,1.0,33.9256695841445,,1,11,0.3888888888888889,56
5,-1.4136125654450262,-78.75,1.0,5.663233242728735,,0,10,0.34444444444444444,41
6,-8.952879581151834,-77.5,1.0,3.0666099857419105,,0,17,0.28308823529411764,94
7,-8.010471204188482,-77.5,1.0,59.31186708692874,,3,12,0.34615384615384615,54
8,-7.0680628272251305,-77.5,1.0,72.75040104815928,,5,10,0.3717948717948718,42
9,-6.12565445026178,-77.5,1.0,107.80489976467742,,7,13,0.29411764705882354,65
10,-5.183246073298429,-77.5,1.0,163.62027220095666,,9,10,0.3125,44
11,-4.2408376963350785,-77.5,1.0,200.17515145038118,,11,9,0.29276315789473684,40
12,-3.298429319371728,-77.5,1.0,201.32359416552154,,10,7,0.3142857142857143,26
13,-2.356020942408377,-77.5,1.0,156.2496877460841,,5,9,0.3484848484848485,37
14,-1.4136125654450262,-77.5,1.0,221.53465803130223,,5,9,0.3787878787878788,38
15,-0.4712041884816754,-77.5,1.0,173.83105603474732,,4,7,0.3611111111111111,24
16,0.4712041884816754,-77.5,1.0,114.88012177866793,,2,6,0.3333333333333333,17
17,-10.837696335078537,-76.25,1.0,0.0,,0,15,0.3523809523809524,89
18,-9.895287958115185,-76.25,1.0,25.66744697366346,,0,19,0.260233918128655,108
19,-8.952879581151834,-76.25,1.0,188.08851052349718,,6,24,0.22883597883597884,149
20,-8.010471204188482,-76.25,1.0,130.50258174280074,,8,9,0.37142857142857144,33
21,-7.0680628272251305,-76.25,1.0,166.8084199271641,,12,5,0.34285714285714286,12
22,-6.12565445026178,-76.25,1.0,179.05468085797034,,16,5,0.30409356725146197,12
23,-5.183246073298429,-76.25,1.0,203.9628507525506,,19,6,0.24110671936758893,19
24,-4.2408376963350785,-76.25,1.0,157.13470015960505,,16,7,0.24523809523809523,23
25,-3.298429319371728,-76.25,1.0,159.56154701243813,,13,9,0.25263157894736843,33
26,-2.356020942408377,-76.25,1.0,148.59275590621215,,12,8,0.27124183006535946,29
27,-1.4136125654450262,-76.25,1.0,155.18786484897916,,12,6,0.2916666666666667,19
28,-0.4712041884816754,-76.25,1.0,171.2001581204721,,10,6,0.32967032967032966,19
29,0.4712041884816754,-76.25,1.0,183.09756353457635,,7,5,0.3111111111111111,11
30,1.4136125654450262,-76.25,1.0,85.63401842271118,,3,3,0.25,4
31,-13.664921465968591,-75.0,1.0,0.0,,0,3,0.3333333333333333,5
32,-12.72251308900524,-75.0,1.0,0.0,,0,17,0.33088235294117646,106
33,-11.780104712041888,-75.0,1.0,36.70522680509581,,1,19,0.28421052631578947,112
34,-10.837696335078537,-75.0,1.0,206.11085401876593,,5,25,0.21957671957671956,157
35,-9.895287958115185,-75.0,1.0,209.87823059433924,,10,14,0.2683982683982684,61
36,-8.952879581151834,-75.0,1.0,177.11177884201737,,18,8,0.23550724637681159,25
37,-8.010471204188482,-75.0,1.0,155.4171446090577,,20,6,0.2427536231884058,16
38,-7.0680628272251305,-75.0,1.0,141.55692131877987,,19,6,0.2509881422924901,18
39,-6.12565445026178,-75.0,1.0,160.08508393288662,,19,6,0.25889328063241107,19
40,-5.183246073298429,-75.0,1.0,181.80867040445256,,19,6,0.28174603174603174,19
41,-4.2408376963350785,-75.0,1.0,181.23349234700444,,13,8,0.25588235294117645,30
42,-3.298429319371728,-75.0,1.0,205.73900568265677,,13,6,0.24632352941176472,17
43,-2.356020942408377,-75.0,1.0,174.0813654350242,,8,6,0.2878787878787879,17
44,-1.4136125654450262,-75.0,1.0,169.7994566352387,,14,7,0.2309941520467836,23
45,-0.4712041884816754,-75.0,1.0,155.56315288626337,,13,7,0.24183006535947713,20
46,0.4712041884816754,-75.0,1.0,107.16704941304245,,12,3,0.33974358974358976,6
47,1.4136125654450262,-75.0,1.0,80.16441876747942,,6,1,0.35,1
48,2.356020942408377,-75.0,1.0,46.74807675116125,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,9.619784679116497,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,9,0.4166666666666667,39
51,-12.72251308900524,-73.75,1.0,57.13653084119409,,3,17,0.3006535947712418,107
52,-11.780104712041888,-73.75,1.0,114.08582420477121,,9,20,0.21652421652421652,112
53,-10.837696335078537,-73.75,1.0,181.00943924103413,,16,8,0.2510822510822511,29
54,-9.895287958115185,-73.75,1.0,179.13299847856896,,18,7,0.2707509881422925,22
55,-8.952879581151834,-73.75,1.0,154.58603126814003,,21,6,0.23333333333333334,16
56,-8.010471204188482,-73.75,1.0,158.39059684981194,,22,6,0.22615384615384615,16
57,-7.0680628272251305,-73.75,1.0,146.03357989005687,,11,6,0.24285714285714285,18
58,-6.12565445026178,-73.75,1.0,154.61593155318323,,8,6,0.23484848484848486,17
59,-5.183246073298429,-73.75,1.0,184.9857025347631,,10,7,0.20476190476190476,21
60,-4.2408376963350785,-73.75,1.0,182.99084369960465,,7,6,0.2545454545454545,17
61,-3.298429319371728,-73.75,1.0,190.11152127057642,,7,5,0.28888888888888886,13
62,-2.356020942408377,-73.75,1.0,179.41677107392596,,9,4,0.2636363636363636,9
63,-1.4136125654450262,-73.75,1.0,147.35900028729634,,6,5,0.25,13
64,-0.4712041884816754,-73.75,1.0,140.19749657518446,,7,4,0.2777777777777778,9
65,0.4712041884816754,-73.75,1.0,115.45371604513616,,12,4,0.25824175824175827,7
66,1.4136125654450262,-73.75,1.0,81.29635533237472,,13,1,0.3409090909090909,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,18,0.2647058823529412,99
68,-13.664921465968591,-72.5,1.0,0.0,,0,13,0.33974358974358976,66
69,-12.72251308900524,-72.5,1.0,17.873654909474105,,0,18,0.2647058823529412,99
70,-11.780104712041888,-72.5,1.0,202.41906243322947,,13,8,0.3264705882352941,32
71,-10.837696335078537,-72.5,1.0,202.78824899281037,,17,7,0.30434782608695654,24
72,-9.895287958115185,-72.5,1.0,161.62600096593755,,17,7,0.27056277056277056,22
