node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.88223195647464,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,39.450544322285126,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,26.33363370720217,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,10.952246234423185,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.973135768520351,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4314917030492212,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.435080144108592,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.345746140234741,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,13.02244284735605,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,32.075918645741844,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,63.286791830225454,,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,102.57201137306328,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,98.28553731051669,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,149.09251548836912,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,151.03437740502534,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,99.35911647182827,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.670605389041037,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,31.26390768596369,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,29.037968721964436,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,35.409052027626934,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,40.42340748026532,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,42.990276877409656,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,47.490019458540004,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,59.35077259556672,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,59.137030881417616,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,71.92398856795141,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,112.65734029138838,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,184.8094101618399,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,164.4366766529348,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.9561788163761555,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,37.089626471512204,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,30.456918245777487,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,20.735527626796603,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,20.87869266614031,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,25.944662898217793,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,40.860502560730694,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,62.692727944004595,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,81.35543182585057,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,109.39734084939253,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,100.52715906231582,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,115.67979660033876,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,119.3335640992507,,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,98.8750621020966,,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,120.12366509380956,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,119.61173629608192,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.483479859650458,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,17.836248940192565,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,21.380250144486585,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,22.6547290375172,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,23.604713581753376,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,28.290172591952718,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,40.542701420227196,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,49.65193883699363,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,65.34203051091879,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,82.18185502265014,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,101.74275848960296,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,108.3324941344592,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,101.92375115340846,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,120.56424323140598,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,157.54919120500256,,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,179.0634870630362,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
