node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.4523809523809524,26
1,-5.183246073298429,-78.75,1.0,25.37983531077183,,0,8,0.48214285714285715,35
2,-4.2408376963350785,-78.75,1.0,144.01148528142582,,3,10,0.35185185185185186,44
3,-3.298429319371728,-78.75,1.0,95.69647428740932,,2,11,0.3181818181818182,50
4,-2.356020942408377,-78.75,1.0,44.59281150791351,,1,13,0.3409090909090909,70
5,-1.4136125654450262,-78.75,1.0,4.923118571462445,,0,10,0.4111111111111111,47
6,-8.952879581151834,-77.5,1.0,3.5279453122326263,,0,12,0.3409090909090909,57
7,-8.010471204188482,-77.5,1.0,69.35783641697753,,3,9,0.37777777777777777,34
8,-7.0680628272251305,-77.5,1.0,81.88801147402006,,4,6,0.42857142857142855,19
9,-6.12565445026178,-77.5,1.0,112.53950918801387,,6,9,0.2948717948717949,38
10,-5.183246073298429,-77.5,1.0,162.85926928275313,,6,7,0.33636363636363636,27
11,-4.2408376963350785,-77.5,1.0,225.1510404500706,,8,9,0.2932692307692308,40
12,-3.298429319371728,-77.5,1.0,241.7291757700324,,7,7,0.2727272727272727,21
13,-2.356020942408377,-77.5,1.0,178.54343904422714,,6,7,0.34545454545454546,27
14,-1.4136125654450262,-77.5,1.0,258.4244513850647,,7,10,0.3317307692307692,47
15,-0.4712041884816754,-77.5,1.0,229.17266755712768,,5,10,0.375,51
16,0.4712041884816754,-77.5,1.0,160.5484766313908,,3,8,0.4264705882352941,35
17,-10.837696335078537,-76.25,1.0,0.0,,0,10,0.4,46
18,-9.895287958115185,-76.25,1.0,29.656885412179072,,0,11,0.37272727272727274,52
19,-8.952879581151834,-76.25,1.0,218.47760933443513,,5,20,0.2134387351778656,106
20,-8.010471204188482,-76.25,1.0,157.72311632055317,,7,8,0.38461538461538464,31
21,-7.0680628272251305,-76.25,1.0,194.87582993861224,,10,5,0.33974358974358976,14
22,-6.12565445026178,-76.25,1.0,191.37540703817388,,15,4,0.2814814814814815,12
23,-5.183246073298429,-76.25,1.0,189.47015669318057,,17,8,0.21912350597609562,31
24,-4.2408376963350785,-76.25,1.0,162.47495927629376,,10,8,0.3093220338983051,35
25,-3.298429319371728,-76.25,1.0,172.11328558497675,,10,8,0.24789915966386555,31
26,-2.356020942408377,-76.25,1.0,147.56411279102971,,8,7,0.28846153846153844,24
27,-1.4136125654450262,-76.25,1.0,157.30372230631409,,8,5,0.37272727272727274,14
28,-0.4712041884816754,-76.25,1.0,200.4294067887669,,11,7,0.3050847457627119,27
29,0.4712041884816754,-76.25,1.0,219.02405314462476,,6,7,0.39814814814814814,24
30,1.4136125654450262,-76.25,1.0,126.38851301770057,,3,4,0.3,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,8,0.39285714285714285,29
33,-11.780104712041888,-75.0,1.0,39.17268596559287,,1,12,0.3076923076923077,54
34,-10.837696335078537,-75.0,1.0,242.86485567064452,,5,20,0.22332015810276679,117
35,-9.895287958115185,-75.0,1.0,246.50183664491328,,8,10,0.29583333333333334,39
36,-8.952879581151834,-75.0,1.0,201.85870149261189,,13,6,0.27941176470588236,18
37,-8.010471204188482,-75.0,1.0,186.97600155261034,,15,5,0.24836601307189543,15
38,-7.0680628272251305,-75.0,1.0,164.08222369394215,,15,6,0.260233918128655,20
39,-6.12565445026178,-75.0,1.0,173.88918431594055,,17,6,0.2511961722488038,21
