node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.4166666666666667,9
1,-5.183246073298429,-78.75,1.0,24.98972588244104,,0,8,0.4107142857142857,31
2,-4.2408376963350785,-78.75,1.0,134.98774718364407,,4,13,0.28095238095238095,67
3,-3.298429319371728,-78.75,1.0,80.933442059217,,2,12,0.2878787878787879,52
4,-2.356020942408377,-78.75,1.0,35.94068681418882,,1,10,0.2916666666666667,37
5,-1.4136125654450262,-78.75,1.0,5.685903089202946,,0,8,0.35714285714285715,26
6,-8.952879581151834,-77.5,1.0,3.1892165688710374,,0,10,0.3333333333333333,40
7,-8.010471204188482,-77.5,1.0,63.950426704400414,,4,6,0.42857142857142855,18
8,-7.0680628272251305,-77.5,1.0,85.19143607578673,,6,7,0.37272727272727274,22
9,-6.12565445026178,-77.5,1.0,119.59731856407063,,8,9,0.28095238095238095,36
10,-5.183246073298429,-77.5,1.0,181.5575689653609,,8,9,0.3,38
11,-4.2408376963350785,-77.5,1.0,211.64600586970295,,11,8,0.2536764705882353,31
12,-3.298429319371728,-77.5,1.0,219.50951090680022,,8,8,0.2802197802197802,30
13,-2.356020942408377,-77.5,1.0,164.0597772575965,,5,8,0.33636363636363636,27
14,-1.4136125654450262,-77.5,1.0,210.62055677705527,,5,8,0.3181818181818182,26
15,-0.4712041884816754,-77.5,1.0,171.82613924858708,,3,8,0.3055555555555556,23
16,0.4712041884816754,-77.5,1.0,104.28257775796527,,2,6,0.26666666666666666,12
17,-10.837696335078537,-76.25,1.0,0.0,,0,19,0.2953216374269006,119
18,-9.895287958115185,-76.25,1.0,29.6692117737438,,1,20,0.25952380952380955,113
19,-8.952879581151834,-76.25,1.0,200.53045619921747,,6,20,0.2536231884057971,109
20,-8.010471204188482,-76.25,1.0,141.51072712123195,,8,8,0.3516483516483517,26
21,-7.0680628272251305,-76.25,1.0,179.77577575007345,,15,5,0.31699346405228757,12
22,-6.12565445026178,-76.25,1.0,189.85923523867075,,17,5,0.2894736842105263,12
23,-5.183246073298429,-76.25,1.0,219.3152219278897,,20,6,0.22826086956521738,18
24,-4.2408376963350785,-76.25,1.0,164.58778178415426,,14,7,0.25146198830409355,23
25,-3.298429319371728,-76.25,1.0,165.3755716227502,,13,6,0.2610294117647059,17
26,-2.356020942408377,-76.25,1.0,138.25219796475486,,11,7,0.24583333333333332,21
27,-1.4136125654450262,-76.25,1.0,127.35370960430119,,9,5,0.30303030303030304,11
28,-0.4712041884816754,-76.25,1.0,121.25719301040034,,8,5,0.3181818181818182,9
29,0.4712041884816754,-76.25,1.0,125.81188873944208,,6,4,0.3392857142857143,4
30,1.4136125654450262,-76.25,1.0,67.95441816315363,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,3,0.3333333333333333,5
32,-12.72251308900524,-75.0,1.0,0.0,,0,13,0.3974358974358974,74
33,-11.780104712041888,-75.0,1.0,42.81864130647789,,1,18,0.2953216374269006,108
34,-10.837696335078537,-75.0,1.0,235.7766294269672,,5,23,0.23384615384615384,140
35,-9.895287958115185,-75.0,1.0,246.25994333474128,,10,13,0.2857142857142857,58
36,-8.952879581151834,-75.0,1.0,193.5737987581757,,18,10,0.2553846153846154,35
37,-8.010471204188482,-75.0,1.0,177.5679447998099,,21,6,0.22333333333333333,16
38,-7.0680628272251305,-75.0,1.0,167.92993629820418,,18,6,0.2662337662337662,18
39,-6.12565445026178,-75.0,1.0,188.2548807595505,,18,7,0.2549407114624506,22
40,-5.183246073298429,-75.0,1.0,211.6653324481755,,17,8,0.2391304347826087,27
41,-4.2408376963350785,-75.0,1.0,201.56194800868073,,12,7,0.23897058823529413,24
42,-3.298429319371728,-75.0,1.0,196.47980337440939,,14,6,0.21568627450980393,17
43,-2.356020942408377,-75.0,1.0,152.50154195782977,,8,5,0.2818181818181818,12
44,-1.4136125654450262,-75.0,1.0,132.38088429822622,,10,4,0.2878787878787879,8
45,-0.4712041884816754,-75.0,1.0,97.36906921960431,,13,3,0.24725274725274726,4
46,0.4712041884816754,-75.0,1.0,64.28305381863531,,9,0,0.2777777777777778,0
47,1.4136125654450262,-75.0,1.0,47.05077096121757,,4,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,29.98339125241275,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,11.019502901859516,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.42857142857142855,32
51,-12.72251308900524,-73.75,1.0,64.54977570260634,,3,20,0.26904761904761904,135
52,-11.780104712041888,-73.75,1.0,136.9851768899575,,8,25,0.17419354838709677,147
53,-10.837696335078537,-73.75,1.0,214.56696506487512,,16,11,0.23333333333333334,48
54,-9.895287958115185,-73.75,1.0,201.74056158011396,,19,9,0.23846153846153847,30
55,-8.952879581151834,-73.75,1.0,168.78814619024303,,18,6,0.23160173160173161,16
56,-8.010471204188482,-73.75,1.0,167.6834409606382,,18,7,0.22332015810276679,22
57,-7.0680628272251305,-73.75,1.0,161.27501878041252,,10,6,0.25274725274725274,18
58,-6.12565445026178,-73.75,1.0,180.5218625470487,,7,6,0.24545454545454545,17
59,-5.183246073298429,-73.75,1.0,218.7724462770222,,10,7,0.20476190476190476,21
60,-4.2408376963350785,-73.75,1.0,203.79918344042323,,7,6,0.2545454545454545,17
61,-3.298429319371728,-73.75,1.0,188.37987354693763,,7,5,0.2777777777777778,13
62,-2.356020942408377,-73.75,1.0,161.40831546689617,,8,4,0.2222222222222222,9
63,-1.4136125654450262,-73.75,1.0,115.13800885447178,,5,3,0.2,6
64,-0.4712041884816754,-73.75,1.0,99.19149342872453,,5,2,0.25,3
65,0.4712041884816754,-73.75,1.0,75.61435272616433,,5,0,0.45,0
66,1.4136125654450262,-73.75,1.0,46.81950028537263,,7,0,0.3333333333333333,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,17,0.26838235294117646,90
68,-13.664921465968591,-72.5,1.0,0.0,,0,11,0.3181818181818182,46
69,-12.72251308900524,-72.5,1.0,20.53990243317159,,0,19,0.2222222222222222,95
70,-11.780104712041888,-72.5,1.0,244.94249030439101,,13,9,0.2710526315789474,34
71,-10.837696335078537,-72.5,1.0,214.47075559360118,,18,8,0.25905797101449274,26
72,-9.895287958115185,-72.5,1.0,168.30095164715144,,16,4,0.2777777777777778,8
73,-8.952879581151834,-72.5,1.0,153.3689890519206,,10,5,0.20512820512820512,12
74,-8.010471204188482,-72.5,1.0,131.47114359918456,,5,6,0.19444444444444445,18
75,-7.0680628272251305,-72.5,1.0,150.00681190569748,,5,6,0.20833333333333334,17
76,-6.12565445026178,-72.5,1.0,172.52879592924862,,6,5,0.2361111111111111,13
77,-5.183246073298429,-72.5,1.0,232.55834195479628,,7,6,0.19090909090909092,17
78,-4.2408376963350785,-72.5,1.0,209.6160294574992,,6,6,0.2111111111111111,17
79,-3.298429319371728,-72.5,1.0,184.0656371516423,,6,4,0.2857142857142857,9
80,-2.356020942408377,-72.5,1.0,169.2045876236725,,7,4,0.2222222222222222,9
81,-1.4136125654450262,-72.5,1.0,124.98972497375192,,4,4,0.2,9
82,-0.4712041884816754,-72.5,1.0,104.35812322123819,,3,3,0.25,6
83,0.4712041884816754,-72.5,1.0,89.15618498147451,,2,1,0.0,1
84,1.4136125654450262,-72.5,1.0,57.7180569591212,,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,20,0.2578947368421053,117
86,-13.664921465968591,-71.25,1.0,0.0,,0,16,0.25833333333333336,78
87,-12.72251308900524,-71.25,1.0,241.62455196059216,,8,17,0.2628458498023715,84
88,-11.780104712041888,-71.25,1.0,232.6403674720034,,17,5,0.26052631578947366,13
89,-10.837696335078537,-71.25,1.0,192.33265083914625,,19,5,0.27705627705627706,12
90,-9.895287958115185,-71.25,1.0,166.71856484492304,,13,3,0.2967032967032967,5
91,-8.952879581151834,-71.25,1.0,125.71778207184624,,3,4,0.1,8
92,-8.010471204188482,-71.25,1.0,109.57723754817242,,4,6,0.19642857142857142,17
93,-7.0680628272251305,-71.25,1.0,145.08227381394934,,5,5,0.21428571428571427,13
94,-6.12565445026178,-71.25,1.0,169.67210400112103,,6,5,0.2361111111111111,14
95,-5.183246073298429,-71.25,1.0,154.8312330052826,,5,5,0.25,13
96,-4.2408376963350785,-71.25,1.0,200.85375705347823,,6,5,0.20833333333333334,13
97,-3.298429319371728,-71.25,1.0,173.0027216666907,,6,5,0.19444444444444445,13
98,-2.356020942408377,-71.25,1.0,162.17372626392972,,6,5,0.16666666666666666,13
99,-1.4136125654450262,-71.25,1.0,134.4476607013526,,4,4,0.2,9
100,-0.4712041884816754,-71.25,1.0,127.93292419743055,,4,4,0.16666666666666666,8
101,0.4712041884816754,-71.25,1.0,106.50205233546843,,3,2,0.16666666666666666,3
102,1.4136125654450262,-71.25,1.0,63.13803387000515,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,71.67108811825535,,1,17,0.2908496732026144,91
104,-12.72251308900524,-70.0,1.0,262.0537813864184,,13,9,0.29473684210526313,36
105,-11.780104712041888,-70.0,1.0,193.63160164433765,,18,4,0.2789473684210526,10
106,-10.837696335078537,-70.0,1.0,167.97124513809365,,15,3,0.3125,6
