node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,12.827489710399187,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,58.59372728614783,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,31.683834168535817,,0,2,0.0,2
4,-2.356020942408377,-78.75,1.0,9.222434707314038,,0,4,0.16666666666666666,6
5,-1.4136125654450262,-78.75,1.0,7.288130206063675,,0,6,0.26666666666666666,14
6,-8.952879581151834,-77.5,1.0,0.0,,0,8,0.14285714285714285,14
7,-8.010471204188482,-77.5,1.0,32.04493249195961,,1,4,0.25,5
8,-7.0680628272251305,-77.5,1.0,44.497973313461415,,1,3,0.25,4
9,-6.12565445026178,-77.5,1.0,50.416018451520806,,2,4,0.16666666666666666,8
10,-5.183246073298429,-77.5,1.0,76.03418066604209,,4,2,0.08333333333333333,3
11,-4.2408376963350785,-77.5,1.0,77.13276074414141,,3,1,0.0,1
12,-3.298429319371728,-77.5,1.0,84.86802276698283,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,56.223274736377626,,3,2,0.16666666666666666,3
14,-1.4136125654450262,-77.5,1.0,89.08103000028377,,3,5,0.23333333333333334,11
15,-0.4712041884816754,-77.5,1.0,95.20570171990302,,2,10,0.2777777777777778,42
16,0.4712041884816754,-77.5,1.0,87.91288597419361,,2,10,0.26666666666666666,36
17,-10.837696335078537,-76.25,1.0,0.0,,0,4,0.25,6
18,-9.895287958115185,-76.25,1.0,5.939308950444868,,0,5,0.2,8
19,-8.952879581151834,-76.25,1.0,60.44463115868733,,4,8,0.1111111111111111,14
20,-8.010471204188482,-76.25,1.0,53.01299111235976,,5,1,0.25,1
21,-7.0680628272251305,-76.25,1.0,67.72176867165373,,5,1,0.25,1
22,-6.12565445026178,-76.25,1.0,80.71236548712707,,6,1,0.2,1
23,-5.183246073298429,-76.25,1.0,79.77919623017843,,4,2,0.08333333333333333,3
24,-4.2408376963350785,-76.25,1.0,67.740299608509,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,74.55906577560395,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,70.68734400645647,,3,1,0.5,1
