node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.39285714285714285,30
1,-5.183246073298429,-78.75,1.0,28.170209323142725,,0,7,0.47619047619047616,27
2,-4.2408376963350785,-78.75,1.0,168.78147771093177,,3,13,0.3076923076923077,72
3,-3.298429319371728,-78.75,1.0,112.75018044367074,,2,14,0.33516483516483514,79
4,-2.356020942408377,-78.75,1.0,49.5735946842164,,1,16,0.3238095238095238,99
5,-1.4136125654450262,-78.75,1.0,5.452531376961352,,0,13,0.3782051282051282,72
6,-8.952879581151834,-77.5,1.0,3.8676241642401883,,0,14,0.34615384615384615,77
7,-8.010471204188482,-77.5,1.0,79.81113694711617,,3,10,0.38181818181818183,42
8,-7.0680628272251305,-77.5,1.0,95.03924049668508,,4,8,0.4,32
9,-6.12565445026178,-77.5,1.0,134.71304888725277,,6,7,0.36363636363636365,27
10,-5.183246073298429,-77.5,1.0,195.24418706119982,,8,6,0.3106060606060606,21
11,-4.2408376963350785,-77.5,1.0,247.68799544361977,,8,8,0.3076923076923077,34
12,-3.298429319371728,-77.5,1.0,275.7039447578501,,8,9,0.30952380952380953,41
13,-2.356020942408377,-77.5,1.0,242.025051525443,,6,13,0.3088235294117647,66
14,-1.4136125654450262,-77.5,1.0,330.5987222375171,,6,12,0.35714285714285715,66
15,-0.4712041884816754,-77.5,1.0,280.7445658549587,,5,11,0.398876404494382,62
16,0.4712041884816754,-77.5,1.0,204.6884931251923,,2,10,0.3977272727272727,48
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.39090909090909093,54
18,-9.895287958115185,-76.25,1.0,31.06385250118647,,0,11,0.4090909090909091,56
19,-8.952879581151834,-76.25,1.0,250.5385988249051,,6,18,0.2597402597402597,105
20,-8.010471204188482,-76.25,1.0,196.91838243566386,,7,9,0.3956043956043956,42
21,-7.0680628272251305,-76.25,1.0,235.68043758054228,,11,7,0.3541666666666667,28
22,-6.12565445026178,-76.25,1.0,232.16810170957982,,15,7,0.2830687830687831,29
23,-5.183246073298429,-76.25,1.0,240.40662527340027,,18,10,0.21671826625386997,52
24,-4.2408376963350785,-76.25,1.0,208.97863626194817,,14,10,0.25109170305676853,52
25,-3.298429319371728,-76.25,1.0,213.37398039981986,,12,9,0.28402366863905326,43
26,-2.356020942408377,-76.25,1.0,190.57444381321628,,10,10,0.29605263157894735,47
27,-1.4136125654450262,-76.25,1.0,218.13409689024914,,11,9,0.3059210526315789,38
28,-0.4712041884816754,-76.25,1.0,265.4531295955988,,10,8,0.3559322033898305,34
29,0.4712041884816754,-76.25,1.0,287.04193925977927,,6,7,0.4537037037037037,26
30,1.4136125654450262,-76.25,1.0,160.24869291952757,,2,4,0.25,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,6,0.5,21
33,-11.780104712041888,-75.0,1.0,47.25590311144253,,0,15,0.3476190476190476,88
34,-10.837696335078537,-75.0,1.0,305.85791908786996,,4,21,0.25691699604743085,145
35,-9.895287958115185,-75.0,1.0,307.8422503487663,,9,16,0.2608695652173913,89
36,-8.952879581151834,-75.0,1.0,229.51408118980558,,14,8,0.3253968253968254,37
37,-8.010471204188482,-75.0,1.0,202.73381123839906,,18,7,0.3047808764940239,30
38,-7.0680628272251305,-75.0,1.0,201.34487677315312,,16,8,0.3056768558951965,35
39,-6.12565445026178,-75.0,1.0,235.30165979302365,,16,11,0.26174496644295303,60
40,-5.183246073298429,-75.0,1.0,263.8561232591646,,12,12,0.27510917030567683,71
41,-4.2408376963350785,-75.0,1.0,281.46695185759575,,10,14,0.27292576419213976,88
42,-3.298429319371728,-75.0,1.0,290.28423627177955,,14,13,0.23825503355704697,76
43,-2.356020942408377,-75.0,1.0,248.778753320176,,10,12,0.26595744680851063,61
44,-1.4136125654450262,-75.0,1.0,256.89937100043073,,13,14,0.2197986577181208,74
