node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.41176342370119,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,36.02558328965644,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,25.23017683294886,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,11.489615465979075,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.1128336834784855,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4647569943341444,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.366556591569534,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.687924521471025,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,13.118310344855397,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,31.394395911981025,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,66.57330097386453,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,107.90830933570848,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,113.04617460169513,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,161.09004272517237,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,143.88991149420158,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,87.9977092512771,,1,3,0.5,6
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.7963726993236477,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,38.223082397894494,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,35.93861496954765,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,40.91417364166821,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,42.025283318453,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,45.95079938179696,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,50.48561640184922,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,61.86112799967643,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,62.73694508206399,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,72.25034001632028,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,108.46986807074205,,4,2,0.16666666666666666,3
29,0.4712041884816754,-76.25,1.0,182.17622297974205,,2,4,0.16666666666666666,8
30,1.4136125654450262,-76.25,1.0,165.98222817147837,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.6209800860084043,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,45.11368282725604,,1,4,0.0,4
35,-9.895287958115185,-75.0,1.0,33.33975686936795,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,19.410364360735745,,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,17.81322061380421,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,24.254285323143797,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,37.39559545430687,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,57.17171631854796,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,80.44706209058292,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,102.55087389554853,,2,3,0.16666666666666666,5
43,-2.356020942408377,-75.0,1.0,104.53394456061834,,1,4,0.16666666666666666,8
44,-1.4136125654450262,-75.0,1.0,111.67302313411197,,1,3,0.0,5
45,-0.4712041884816754,-75.0,1.0,105.82366545244787,,3,2,0.16666666666666666,3
46,0.4712041884816754,-75.0,1.0,83.59545687665864,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,112.43711083570345,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,113.45875924218127,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.789139859222307,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,20.455128887922875,,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,19.08636640492138,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,16.986000419381277,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,14.854833128080571,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,20.629744356449145,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,30.126152981919848,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,41.07313138228011,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,54.71834227302863,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,73.80517702361756,,3,2,0.0,3
61,-3.298429319371728,-73.75,1.0,94.25905270198699,,3,2,0.16666666666666666,3
62,-2.356020942408377,-73.75,1.0,111.91535376705636,,3,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,104.07591562868403,,2,3,0.0,5
64,-0.4712041884816754,-73.75,1.0,112.13207502640093,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,136.99313531217197,,2,2,0.0,3
66,1.4136125654450262,-73.75,1.0,165.72000513351745,,3,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.3356288898386282,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,16.79766758568413,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,14.624183746880778,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,13.70623321057881,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,14.278364018539,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,16.42736234788391,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,24.17891617852563,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,34.31840785662162,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,50.64593586129273,,0,0,0.0,0
