node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4,18
1,-5.183246073298429,-78.75,1.0,27.73906423422229,,0,7,0.4523809523809524,26
2,-4.2408376963350785,-78.75,1.0,126.26863496131746,,4,8,0.3333333333333333,31
3,-3.298429319371728,-78.75,1.0,68.17200509842657,,2,8,0.35714285714285715,31
4,-2.356020942408377,-78.75,1.0,33.90626138771719,,1,8,0.42857142857142855,33
5,-1.4136125654450262,-78.75,1.0,7.0936849257376595,,0,7,0.35714285714285715,21
6,-8.952879581151834,-77.5,1.0,3.430226190660589,,0,13,0.3141025641025641,62
7,-8.010471204188482,-77.5,1.0,55.74283100690365,,5,8,0.42727272727272725,30
8,-7.0680628272251305,-77.5,1.0,71.88050586658568,,6,9,0.3974358974358974,34
9,-6.12565445026178,-77.5,1.0,111.63454652175186,,7,11,0.35,50
10,-5.183246073298429,-77.5,1.0,189.9448380591287,,12,10,0.29473684210526313,41
11,-4.2408376963350785,-77.5,1.0,197.82280729731534,,14,6,0.28431372549019607,18
12,-3.298429319371728,-77.5,1.0,198.44693600513756,,14,5,0.25735294117647056,13
13,-2.356020942408377,-77.5,1.0,164.38878385982954,,5,7,0.32222222222222224,25
14,-1.4136125654450262,-77.5,1.0,209.44695552777202,,5,8,0.2818181818181818,26
15,-0.4712041884816754,-77.5,1.0,185.55528116452348,,4,7,0.2638888888888889,18
16,0.4712041884816754,-77.5,1.0,116.70822344211436,,2,5,0.3,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,25,0.26666666666666666,184
18,-9.895287958115185,-76.25,1.0,26.097371397246093,,1,24,0.24166666666666667,146
19,-8.952879581151834,-76.25,1.0,182.3529593199171,,7,24,0.2524630541871921,140
20,-8.010471204188482,-76.25,1.0,132.08956200150146,,8,8,0.3791208791208791,25
21,-7.0680628272251305,-76.25,1.0,152.46075093116548,,14,4,0.31666666666666665,9
22,-6.12565445026178,-76.25,1.0,186.2870671899509,,20,6,0.2826086956521739,18
23,-5.183246073298429,-76.25,1.0,200.35658204668078,,24,7,0.23645320197044334,23
24,-4.2408376963350785,-76.25,1.0,171.93876613892922,,20,6,0.26268115942028986,17
25,-3.298429319371728,-76.25,1.0,169.55408187717225,,16,5,0.30701754385964913,13
26,-2.356020942408377,-76.25,1.0,160.42887261018757,,16,5,0.26900584795321636,13
27,-1.4136125654450262,-76.25,1.0,148.007078914956,,11,5,0.22527472527472528,13
28,-0.4712041884816754,-76.25,1.0,139.5405354233721,,8,4,0.3333333333333333,9
29,0.4712041884816754,-76.25,1.0,153.3150156003726,,6,3,0.35714285714285715,4
30,1.4136125654450262,-76.25,1.0,80.92109811896874,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,3,0.5,6
32,-12.72251308900524,-75.0,1.0,0.0,,0,23,0.29446640316205536,171
33,-11.780104712041888,-75.0,1.0,44.395414445674575,,1,34,0.17563025210084032,222
34,-10.837696335078537,-75.0,1.0,236.3617825565026,,7,34,0.17543859649122806,222
35,-9.895287958115185,-75.0,1.0,234.3429066293192,,16,13,0.2863247863247863,59
36,-8.952879581151834,-75.0,1.0,189.10685979054728,,20,8,0.29846153846153844,29
37,-8.010471204188482,-75.0,1.0,160.4581222156896,,25,4,0.2849002849002849,10
38,-7.0680628272251305,-75.0,1.0,154.96180362923144,,27,4,0.2660098522167488,9
39,-6.12565445026178,-75.0,1.0,167.69416680185898,,30,6,0.2549019607843137,18
40,-5.183246073298429,-75.0,1.0,184.25590528482138,,26,6,0.28045977011494255,18
41,-4.2408376963350785,-75.0,1.0,188.55992355682784,,19,6,0.2826086956521739,17
42,-3.298429319371728,-75.0,1.0,198.01436205624964,,17,6,0.2571428571428571,17
43,-2.356020942408377,-75.0,1.0,181.42740229566064,,15,6,0.2631578947368421,17
44,-1.4136125654450262,-75.0,1.0,154.718034373369,,10,4,0.2878787878787879,9
45,-0.4712041884816754,-75.0,1.0,115.20720184661813,,9,4,0.22727272727272727,6
46,0.4712041884816754,-75.0,1.0,78.59282134190701,,11,1,0.3111111111111111,1
47,1.4136125654450262,-75.0,1.0,65.18709238361939,,5,0,0.3,0
48,2.356020942408377,-75.0,1.0,39.17798073601565,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,7.4543849549773,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,11,0.4727272727272727,63
