node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.9021775561135836,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,16.86875234604851,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,8.694113642177781,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,3.8057243227392665,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.177194273691461,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.49784361761340945,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.506059468727352,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,7.17411583184625,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,4.57272434322256,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,11.729836657926665,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,19.282214294854462,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,36.58644075332082,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,36.938049095507004,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,69.80856416475524,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,89.73854760731165,,1,4,0.0,6
16,0.4712041884816754,-77.5,1.0,58.14267469497717,,1,4,0.0,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.435155983426734,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,8.274111178504011,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,10.710392369730148,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,10.789376202780632,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,10.424702869741731,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,13.098863859341254,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,18.463104814541452,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,25.221760828533768,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,36.442622086740535,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,45.925673274047895,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,65.59480999545346,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,114.81424443348209,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,122.15564708334024,,1,5,0.16666666666666666,11
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.3786199822734932,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,18.29563439049348,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,11.542257457761457,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,6.221988568144524,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,4.797519062001255,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,5.408876386491652,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,10.329426557081632,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,19.053737326092705,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,30.89188973714993,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,44.461470843726005,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,57.8387090581803,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,69.79097013359434,,2,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,74.8719663692365,,2,1,0.0,1
46,0.4712041884816754,-75.0,1.0,54.736740637694844,,3,1,0.0,1
47,1.4136125654450262,-75.0,1.0,70.31903039314597,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,76.5574713123979,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,3.7243736431034633,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,5.423150649982352,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,5.774757409952614,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,4.640942784199696,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,3.8532851877976215,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,5.426620618735468,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,9.277678895561923,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,15.209833397423932,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,22.531360353741967,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,29.520651261206734,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,42.767832608003914,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,58.674410516915124,,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,64.33365887517593,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,75.1838762426986,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,89.70083370745334,,2,3,0.16666666666666666,5
66,1.4136125654450262,-73.75,1.0,92.48383880802085,,5,2,0.1,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
