node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
76,1.14,118.61964139071041,,3.0,3.0833333333333335,0.12476551226551223,8.0
76,1.5,118.61964139071041,,2.0,1.75,0.07777777777777777,3.3333333333333335
77,1.0,151.39906332006515,,5.5,3.75,0.15760901680019326,10.5
77,1.14,151.39906332006515,,4.166666666666667,3.1666666666666665,0.144546657046657,8.083333333333334
77,1.5,151.39906332006515,,2.6666666666666665,2.1666666666666665,0.09146825396825396,4.333333333333333
78,1.0,155.25712433520155,,4.916666666666667,4.5,0.16063175404977423,14.166666666666666
78,1.14,155.25712433520155,,3.9166666666666665,3.6666666666666665,0.14610389610389607,9.75
78,1.5,155.25712433520155,,2.5,2.5,0.10297619047619044,5.333333333333333
79,1.0,151.4419718884129,,5.25,4.25,0.16148777575783807,12.833333333333334
79,1.14,151.4419718884129,,4.083333333333333,3.5,0.1482142857142857,8.5
79,1.5,151.4419718884129,,2.5833333333333335,2.3333333333333335,0.10674603174603174,4.583333333333333
80,1.0,157.67139368845324,,5.25,4.75,0.1395523151731761,14.0
80,1.14,157.67139368845324,,4.333333333333333,3.8333333333333335,0.12143874643874641,9.833333333333334
80,1.5,157.67139368845324,,2.4166666666666665,1.6666666666666667,0.12916666666666668,2.75
81,1.0,132.98003085990788,,3.9166666666666665,5.0,0.12919472502805834,16.666666666666668
81,1.14,132.98003085990788,,3.0833333333333335,3.75,0.10750060125060124,9.916666666666666
81,1.5,132.98003085990788,,1.5,2.0,0.049404761904761896,3.8333333333333335
82,1.0,126.66622556110542,,3.9166666666666665,4.5,0.14833754208754207,15.333333333333334
82,1.14,126.66622556110542,,3.0,3.5,0.11803751803751804,9.5
82,1.5,126.66622556110542,,1.5833333333333333,2.0,0.04722222222222222,3.75
83,1.0,127.71543109936009,,4.0,4.083333333333333,0.16160301486794024,13.75
83,1.14,127.71543109936009,,2.75,3.3333333333333335,0.1442791005291005,8.166666666666666
83,1.5,127.71543109936009,,1.8333333333333333,1.5,0.030555555555555548,2.3333333333333335
84,1.0,123.32984363466699,,3.1666666666666665,2.5833333333333335,0.2152116402116402,7.666666666666667
84,1.14,123.32984363466699,,2.4166666666666665,1.75,0.10813492063492063,3.75
84,1.5,123.32984363466699,,1.4166666666666667,0.9166666666666666,0.05555555555555555,1.0833333333333333
85,1.0,0.0,,0.0,14.166666666666666,0.14879940626865681,108.41666666666667
85,1.14,0.0,,0.0,11.833333333333334,0.16348690087157666,73.0
85,1.5,0.0,,0.0,7.833333333333333,0.13567886716863697,32.833333333333336
86,1.0,0.0,,0.0,14.083333333333334,0.17044625867373378,87.5
86,1.14,0.0,,0.0,11.166666666666666,0.13347776492513333,57.75
86,1.5,0.0,,0.0,7.5,0.12407049076940717,25.75
87,1.0,143.31754560720336,,5.5,11.25,0.17252762040642866,64.25
87,1.14,143.31754560720336,,5.166666666666667,9.416666666666666,0.16432925165737067,44.916666666666664
87,1.5,143.31754560720336,,3.9166666666666665,6.166666666666667,0.14276530393983952,21.416666666666668
88,1.0,138.49599772841268,,9.916666666666666,4.0,0.21605571342548677,15.5
88,1.14,138.49599772841268,,8.666666666666666,3.3333333333333335,0.23139405672300406,10.75
88,1.5,138.49599772841268,,6.666666666666667,2.0,0.14388111888111885,4.083333333333333
89,1.0,109.18333271975177,,9.75,3.5833333333333335,0.15725105810447174,11.75
89,1.14,109.18333271975177,,8.166666666666666,2.8333333333333335,0.1486513930399379,7.666666666666667
89,1.5,109.18333271975177,,5.333333333333333,1.9166666666666667,0.13419589669589668,3.6666666666666665
90,1.0,100.143215190013,,7.0,3.3333333333333335,0.145170511100448,10.0
90,1.14,100.143215190013,,5.083333333333333,2.4166666666666665,0.1327268728004022,5.583333333333333
90,1.5,100.143215190013,,2.5,1.4166666666666667,0.0718253968253968,2.1666666666666665
91,1.0,85.56921225192396,,3.5833333333333335,2.6666666666666665,0.1581784818304426,6.833333333333333
91,1.14,85.56921225192396,,2.4166666666666665,2.0833333333333335,0.0948412698412698,4.416666666666667
91,1.5,85.56921225192396,,1.5833333333333333,1.4166666666666667,0.024999999999999998,2.4166666666666665
92,1.0,79.12464183181997,,2.8333333333333335,2.4166666666666665,0.13297258297258296,5.5
92,1.14,79.12464183181997,,1.9166666666666667,1.8333333333333333,0.1419642857142857,3.5
92,1.5,79.12464183181997,,1.1666666666666667,1.3333333333333333,0.06944444444444443,2.3333333333333335
93,1.0,103.83819203332853,,4.0,2.8333333333333335,0.11291070041070038,7.166666666666667
93,1.14,103.83819203332853,,2.9166666666666665,2.25,0.07483465608465607,4.75
93,1.5,103.83819203332853,,1.75,1.3333333333333333,0.0722222222222222,2.1666666666666665
94,1.0,119.90989066874425,,3.5,3.25,0.12164502164502163,8.916666666666666
94,1.14,119.90989066874425,,3.0,2.8333333333333335,0.10519781144781143,7.083333333333333
94,1.5,119.90989066874425,,1.9166666666666667,1.8333333333333333,0.04742063492063491,3.5
95,1.0,117.9687451378446,,3.25,3.5,0.15192099567099565,9.583333333333334
95,1.14,117.9687451378446,,2.6666666666666665,3.1666666666666665,0.13210978835978834,7.916666666666667
95,1.5,117.9687451378446,,1.8333333333333333,2.0833333333333335,0.04642857142857142,4.083333333333333
96,1.0,150.8553781104732,,4.416666666666667,3.75,0.15398721648721644,10.333333333333334
96,1.14,150.8553781104732,,3.9166666666666665,3.3333333333333335,0.1369227994227994,8.166666666666666
96,1.5,150.8553781104732,,2.5,2.1666666666666665,0.09027777777777775,4.416666666666667
97,1.0,143.17308668713932,,4.416666666666667,4.0,0.15194088319088317,11.25
97,1.14,143.17308668713932,,3.5833333333333335,3.25,0.13349867724867723,7.5
97,1.5,143.17308668713932,,2.4166666666666665,2.1666666666666665,0.12638888888888888,4.166666666666667
98,1.0,146.354723826051,,4.333333333333333,4.333333333333333,0.1472273097273097,13.0
98,1.14,146.354723826051,,3.4166666666666665,3.25,0.1533639971139971,8.333333333333334
98,1.5,146.354723826051,,2.25,2.0833333333333335,0.07003968253968253,3.9166666666666665
99,1.0,132.27144828604673,,3.5833333333333335,5.25,0.14782171124082888,19.083333333333332
99,1.14,132.27144828604673,,2.8333333333333335,3.6666666666666665,0.13804413179413177,10.25
99,1.5,132.27144828604673,,1.75,2.4166666666666665,0.0859126984126984,4.916666666666667
100,1.0,139.97889108590599,,4.333333333333333,5.0,0.16239067305243773,17.5
100,1.14,139.97889108590599,,3.3333333333333335,4.0,0.13240902615902614,11.583333333333334
100,1.5,139.97889108590599,,2.0833333333333335,2.4166666666666665,0.08134920634920634,4.916666666666667
101,1.0,139.45861995668815,,4.083333333333333,4.5,0.17576319008438213,15.666666666666666
101,1.14,139.45861995668815,,3.4166666666666665,3.25,0.12578162578162577,8.833333333333334
101,1.5,139.45861995668815,,1.9166666666666667,1.9166666666666667,0.05972222222222221,3.3333333333333335
102,1.0,103.25261519520564,,2.25,3.1666666666666665,0.1809065934065934,10.5
102,1.14,103.25261519520564,,1.75,2.3333333333333335,0.11607142857142856,6.166666666666667
102,1.5,103.25261519520564,,0.75,1.25,0.013888888888888883,2.0
103,1.0,46.591181520865455,,0.5833333333333334,11.666666666666666,0.19718764635938882,70.58333333333333
103,1.14,46.591181520865455,,0.4166666666666667,10.0,0.1888219537289062,50.166666666666664
103,1.5,46.591181520865455,,0.08333333333333333,6.333333333333333,0.1472277722277722,22.083333333333332
104,1.0,167.10156908581686,,7.666666666666667,6.333333333333333,0.18774943988759776,30.666666666666668
104,1.14,167.10156908581686,,6.583333333333333,5.25,0.18948705412521202,21.5
104,1.5,167.10156908581686,,5.166666666666667,3.0,0.1600881757131757,8.333333333333334
105,1.0,110.32996839398527,,9.25,3.4166666666666665,0.19643203411985377,11.5
105,1.14,110.32996839398527,,7.833333333333333,2.9166666666666665,0.17845502892265017,8.333333333333334
105,1.5,110.32996839398527,,5.0,1.6666666666666667,0.12155760905760904,3.4166666666666665
106,1.0,100.68299506223677,,7.0,3.3333333333333335,0.14563136183723666,9.75
