node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.4523809523809524,26
1,-5.183246073298429,-78.75,1.0,26.7532780759729,,0,12,0.32575757575757575,55
2,-4.2408376963350785,-78.75,1.0,121.79529270561852,,5,16,0.19883040935672514,62
3,-3.298429319371728,-78.75,1.0,65.86128981535542,,2,12,0.23484848484848486,41
4,-2.356020942408377,-78.75,1.0,33.399555602136886,,1,11,0.24444444444444444,40
5,-1.4136125654450262,-78.75,1.0,6.993396876794869,,0,9,0.2361111111111111,23
6,-8.952879581151834,-77.5,1.0,3.8982028016758115,,0,21,0.2357142857142857,120
7,-8.010471204188482,-77.5,1.0,59.45942156138879,,5,10,0.4230769230769231,45
8,-7.0680628272251305,-77.5,1.0,75.42999349090542,,6,10,0.4230769230769231,46
9,-6.12565445026178,-77.5,1.0,110.80942511706752,,7,14,0.3157894736842105,70
10,-5.183246073298429,-77.5,1.0,181.93705706079194,,13,13,0.2644927536231884,55
11,-4.2408376963350785,-77.5,1.0,174.23882808499607,,15,7,0.3078947368421053,23
12,-3.298429319371728,-77.5,1.0,158.28411479335438,,14,7,0.28362573099415206,21
13,-2.356020942408377,-77.5,1.0,126.34793315910925,,6,7,0.3181818181818182,20
14,-1.4136125654450262,-77.5,1.0,163.04746980842333,,5,9,0.2727272727272727,23
15,-0.4712041884816754,-77.5,1.0,156.9410280277116,,4,8,0.25555555555555554,18
16,0.4712041884816754,-77.5,1.0,95.79805437857843,,2,6,0.2,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,29,0.22783251231527094,213
18,-9.895287958115185,-76.25,1.0,28.063296459682338,,1,30,0.1860215053763441,176
19,-8.952879581151834,-76.25,1.0,188.65646474779706,,7,26,0.23548387096774193,145
20,-8.010471204188482,-76.25,1.0,117.78189026588106,,8,8,0.36813186813186816,24
21,-7.0680628272251305,-76.25,1.0,120.97917385994435,,14,3,0.3238095238095238,6
22,-6.12565445026178,-76.25,1.0,153.25155514104296,,20,4,0.29004329004329005,9
23,-5.183246073298429,-76.25,1.0,182.77051968992765,,23,6,0.27635327635327633,17
24,-4.2408376963350785,-76.25,1.0,160.29914468827155,,22,6,0.27384615384615385,16
25,-3.298429319371728,-76.25,1.0,152.17833159403662,,22,5,0.26666666666666666,11
26,-2.356020942408377,-76.25,1.0,133.29992143375065,,19,3,0.2868421052631579,5
27,-1.4136125654450262,-76.25,1.0,110.37152101633448,,14,3,0.2571428571428571,5
28,-0.4712041884816754,-76.25,1.0,90.3554291713265,,9,2,0.3333333333333333,2
29,0.4712041884816754,-76.25,1.0,85.48791792663451,,6,2,0.36666666666666664,2
30,1.4136125654450262,-76.25,1.0,52.095267880699375,,3,2,0.3333333333333333,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,6,0.43333333333333335,19
32,-12.72251308900524,-75.0,1.0,0.0,,0,24,0.27717391304347827,177
33,-11.780104712041888,-75.0,1.0,45.74373510983436,,2,33,0.18371212121212122,237
34,-10.837696335078537,-75.0,1.0,243.00300398820892,,6,35,0.17408906882591094,222
35,-9.895287958115185,-75.0,1.0,245.09954243881265,,14,14,0.28,65
36,-8.952879581151834,-75.0,1.0,194.33764836252197,,19,10,0.27635327635327633,38
37,-8.010471204188482,-75.0,1.0,155.3334309925045,,24,6,0.2791005291005291,17
38,-7.0680628272251305,-75.0,1.0,148.34979339324963,,27,5,0.2620689655172414,13
39,-6.12565445026178,-75.0,1.0,156.20350587588786,,27,5,0.267816091954023,14
40,-5.183246073298429,-75.0,1.0,155.8681324562321,,28,5,0.27419354838709675,13
41,-4.2408376963350785,-75.0,1.0,154.3386254015517,,18,5,0.3047619047619048,13
42,-3.298429319371728,-75.0,1.0,149.55993558577296,,15,5,0.3137254901960784,12
43,-2.356020942408377,-75.0,1.0,133.78904619444094,,16,3,0.26838235294117646,5
44,-1.4136125654450262,-75.0,1.0,114.91162844330363,,14,3,0.30952380952380953,4
45,-0.4712041884816754,-75.0,1.0,72.67630896971006,,12,1,0.2727272727272727,1
46,0.4712041884816754,-75.0,1.0,34.037911484683505,,9,0,0.2638888888888889,0
47,1.4136125654450262,-75.0,1.0,24.293638514391038,,6,0,0.36666666666666664,0
48,2.356020942408377,-75.0,1.0,16.83592305673011,,2,0,0.5,0
49,-14.607329842931941,-73.75,1.0,9.782648370196258,,0,4,0.5,10
50,-13.664921465968591,-73.75,1.0,0.0,,0,12,0.42424242424242425,68
51,-12.72251308900524,-73.75,1.0,66.07486804917087,,3,27,0.24603174603174602,211
52,-11.780104712041888,-73.75,1.0,133.42068738347064,,10,27,0.2092436974789916,172
53,-10.837696335078537,-73.75,1.0,231.48638846520802,,18,10,0.2907692307692308,44
54,-9.895287958115185,-73.75,1.0,230.0128260729458,,21,11,0.28620689655172415,49
55,-8.952879581151834,-73.75,1.0,192.54127698644834,,27,10,0.2638655462184874,41
56,-8.010471204188482,-73.75,1.0,163.7676150908424,,28,8,0.22994652406417113,28
57,-7.0680628272251305,-73.75,1.0,153.66355312464955,,22,7,0.26638176638176636,24
58,-6.12565445026178,-73.75,1.0,161.20641690349385,,21,5,0.302536231884058,14
59,-5.183246073298429,-73.75,1.0,172.88016400103962,,24,5,0.24643874643874644,13
60,-4.2408376963350785,-73.75,1.0,174.814888212893,,17,5,0.24736842105263157,13
61,-3.298429319371728,-73.75,1.0,162.94059334372625,,11,4,0.26282051282051283,9
62,-2.356020942408377,-73.75,1.0,141.548701505746,,11,3,0.26515151515151514,6
63,-1.4136125654450262,-73.75,1.0,118.27000443746199,,8,2,0.30357142857142855,3
64,-0.4712041884816754,-73.75,1.0,84.35071552981718,,6,0,0.3,0
65,0.4712041884816754,-73.75,1.0,43.37952346450945,,3,0,0.3333333333333333,0
66,1.4136125654450262,-73.75,1.0,17.770853373223336,,6,0,0.23333333333333334,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,26,0.24307692307692308,184
68,-13.664921465968591,-72.5,1.0,0.0,,0,17,0.3235294117647059,105
69,-12.72251308900524,-72.5,1.0,19.181177122207604,,0,24,0.25905797101449274,167
70,-11.780104712041888,-72.5,1.0,226.07790983943576,,14,14,0.31384615384615383,74
71,-10.837696335078537,-72.5,1.0,228.34233295957802,,18,8,0.3170289855072464,33
72,-9.895287958115185,-72.5,1.0,194.83818280282807,,19,11,0.2698412698412698,51
73,-8.952879581151834,-72.5,1.0,176.54925139163058,,17,8,0.2984189723320158,30
74,-8.010471204188482,-72.5,1.0,141.72364999873798,,9,6,0.2692307692307692,17
75,-7.0680628272251305,-72.5,1.0,154.87082756060477,,11,7,0.22083333333333333,25
76,-6.12565445026178,-72.5,1.0,161.0036681751939,,8,6,0.2878787878787879,18
77,-5.183246073298429,-72.5,1.0,204.66405048639527,,12,5,0.26666666666666666,13
