node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.947902109706572,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,53.35362518335228,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,21.691588549264843,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.951836787556414,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.1247831747316495,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.6807687699714038,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,26.292892042177293,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,33.86587542588073,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,22.829864611198012,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,42.978365961099044,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,56.98967656280123,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,66.99976996145023,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,43.5356428696715,,1,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,69.65587711844455,,2,3,0.3333333333333333,6
15,-0.4712041884816754,-77.5,1.0,89.91866797140108,,1,10,0.2638888888888889,38
16,0.4712041884816754,-77.5,1.0,69.44019125376202,,2,12,0.16666666666666666,38
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.545746443386442,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,30.61442596149719,,1,5,0.0,6
20,-8.010471204188482,-76.25,1.0,31.36553997101833,,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,35.691937088389174,,2,0,0.0,0
22,-6.12565445026178,-76.25,1.0,43.351410256684275,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,42.52374963301524,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,45.3941527864115,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,55.239207891538605,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,61.910482566060196,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,68.32117710353641,,3,2,0.3333333333333333,3
28,-0.4712041884816754,-76.25,1.0,85.57990864468552,,5,3,0.2,5
29,0.4712041884816754,-76.25,1.0,120.76246855012883,,4,3,0.4,6
30,1.4136125654450262,-76.25,1.0,95.19505570666635,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.776498370495435,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,63.75327113081705,,2,6,0.06666666666666667,8
