node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,22.285512360749873,,0,7,0.42857142857142855,25
2,-4.2408376963350785,-78.75,1.0,106.29841204402504,,4,8,0.3111111111111111,30
3,-3.298429319371728,-78.75,1.0,61.99334131548721,,2,8,0.26785714285714285,26
4,-2.356020942408377,-78.75,1.0,29.36472802393972,,0,6,0.2,12
5,-1.4136125654450262,-78.75,1.0,4.450106768688936,,0,5,0.3,11
6,-8.952879581151834,-77.5,1.0,3.2109404002684925,,0,12,0.3181818181818182,54
7,-8.010471204188482,-77.5,1.0,60.685170803797256,,4,9,0.39090909090909093,35
8,-7.0680628272251305,-77.5,1.0,81.2787493077759,,6,8,0.4015151515151515,29
9,-6.12565445026178,-77.5,1.0,117.6452077354208,,7,9,0.33516483516483514,34
10,-5.183246073298429,-77.5,1.0,178.67547180953954,,11,8,0.25735294117647056,28
11,-4.2408376963350785,-77.5,1.0,183.39737772596612,,12,5,0.2714285714285714,13
12,-3.298429319371728,-77.5,1.0,170.77107581834412,,9,5,0.2803030303030303,13
13,-2.356020942408377,-77.5,1.0,117.62946648384451,,5,5,0.32142857142857145,13
14,-1.4136125654450262,-77.5,1.0,143.23702342115507,,5,4,0.2857142857142857,9
15,-0.4712041884816754,-77.5,1.0,118.79983849548015,,3,5,0.23333333333333334,11
16,0.4712041884816754,-77.5,1.0,77.67736101965151,,2,3,0.16666666666666666,4
17,-10.837696335078537,-76.25,1.0,0.0,,0,21,0.2785714285714286,137
18,-9.895287958115185,-76.25,1.0,27.278692470696633,,1,21,0.24675324675324675,116
19,-8.952879581151834,-76.25,1.0,202.6066494997824,,6,20,0.26268115942028986,107
20,-8.010471204188482,-76.25,1.0,134.41344004489187,,8,7,0.3782051282051282,22
21,-7.0680628272251305,-76.25,1.0,176.38579436092095,,12,5,0.3476190476190476,12
22,-6.12565445026178,-76.25,1.0,193.4868181647355,,17,6,0.2857142857142857,17
23,-5.183246073298429,-76.25,1.0,196.5419174157581,,19,5,0.26406926406926406,13
24,-4.2408376963350785,-76.25,1.0,146.60752652176427,,13,4,0.3238095238095238,9
25,-3.298429319371728,-76.25,1.0,141.6451884544484,,12,4,0.2857142857142857,8
26,-2.356020942408377,-76.25,1.0,115.94860922551455,,9,4,0.22727272727272727,7
27,-1.4136125654450262,-76.25,1.0,93.63632056406453,,8,2,0.32142857142857145,3
28,-0.4712041884816754,-76.25,1.0,96.26321149350814,,8,1,0.2857142857142857,1
29,0.4712041884816754,-76.25,1.0,103.79898585253783,,4,2,0.3333333333333333,3
30,1.4136125654450262,-76.25,1.0,53.98179752853807,,1,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,14,0.3626373626373626,79
33,-11.780104712041888,-75.0,1.0,43.13344060557979,,1,19,0.25,102
34,-10.837696335078537,-75.0,1.0,227.11278671022748,,5,29,0.1592741935483871,154
35,-9.895287958115185,-75.0,1.0,239.0574338252557,,12,9,0.29239766081871343,37
36,-8.952879581151834,-75.0,1.0,210.6465324553759,,17,7,0.25757575757575757,23
37,-8.010471204188482,-75.0,1.0,184.6081192738773,,21,4,0.23715415019762845,10
38,-7.0680628272251305,-75.0,1.0,187.9519186162998,,18,5,0.25476190476190474,12
39,-6.12565445026178,-75.0,1.0,171.09642612896033,,21,4,0.25691699604743085,9
40,-5.183246073298429,-75.0,1.0,169.3030545715915,,17,4,0.30116959064327486,9
41,-4.2408376963350785,-75.0,1.0,157.71226366456813,,12,4,0.2857142857142857,9
42,-3.298429319371728,-75.0,1.0,164.48685369744618,,10,3,0.3,5
43,-2.356020942408377,-75.0,1.0,142.9125738768821,,4,3,0.15,5
44,-1.4136125654450262,-75.0,1.0,119.89142541035775,,2,3,0.0,5
45,-0.4712041884816754,-75.0,1.0,96.61061258191216,,3,2,0.0,3
46,0.4712041884816754,-75.0,1.0,64.2929409438218,,5,1,0.25,1
47,1.4136125654450262,-75.0,1.0,51.17496366189265,,1,0,0.0,0
48,2.356020942408377,-75.0,1.0,31.5472206407796,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,10.203901720927641,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.375,28
