node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.42857142857142855,25
1,-5.183246073298429,-78.75,1.0,24.63277395328128,,0,9,0.3888888888888889,37
2,-4.2408376963350785,-78.75,1.0,134.52957924057662,,4,12,0.3131868131868132,60
3,-3.298429319371728,-78.75,1.0,79.89138168302212,,2,13,0.28205128205128205,61
4,-2.356020942408377,-78.75,1.0,36.92177903696363,,1,12,0.3181818181818182,57
5,-1.4136125654450262,-78.75,1.0,5.862403768831041,,0,8,0.39285714285714285,29
6,-8.952879581151834,-77.5,1.0,3.2591783741295957,,0,14,0.3021978021978022,69
7,-8.010471204188482,-77.5,1.0,59.578605552688536,,3,8,0.4166666666666667,30
8,-7.0680628272251305,-77.5,1.0,80.39237330163664,,5,8,0.39090909090909093,30
9,-6.12565445026178,-77.5,1.0,116.71843068646173,,7,11,0.275,48
10,-5.183246073298429,-77.5,1.0,187.25849838936762,,9,10,0.27205882352941174,45
11,-4.2408376963350785,-77.5,1.0,229.8108801925986,,8,7,0.3076923076923077,23
12,-3.298429319371728,-77.5,1.0,233.5948167967877,,8,8,0.3021978021978022,30
13,-2.356020942408377,-77.5,1.0,181.5344500958869,,5,10,0.3141025641025641,38
14,-1.4136125654450262,-77.5,1.0,241.79449064925922,,5,9,0.3484848484848485,34
15,-0.4712041884816754,-77.5,1.0,207.43276401602574,,4,9,0.2909090909090909,29
16,0.4712041884816754,-77.5,1.0,114.66575932801501,,2,6,0.3,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,15,0.35714285714285715,90
18,-9.895287958115185,-76.25,1.0,28.125771192331207,,0,18,0.2679738562091503,100
19,-8.952879581151834,-76.25,1.0,207.98926392430752,,6,20,0.25,112
20,-8.010471204188482,-76.25,1.0,152.92726170205026,,8,9,0.3619047619047619,35
21,-7.0680628272251305,-76.25,1.0,201.70452833038757,,12,5,0.32857142857142857,12
22,-6.12565445026178,-76.25,1.0,208.8388469622737,,16,6,0.29210526315789476,20
23,-5.183246073298429,-76.25,1.0,214.9630154137235,,18,5,0.2679425837320574,15
24,-4.2408376963350785,-76.25,1.0,165.29873307185636,,16,10,0.21454545454545454,39
25,-3.298429319371728,-76.25,1.0,173.74801562981258,,12,7,0.2426470588235294,22
26,-2.356020942408377,-76.25,1.0,143.82218061950724,,11,6,0.2714285714285714,17
27,-1.4136125654450262,-76.25,1.0,140.84791084995885,,10,5,0.2948717948717949,12
28,-0.4712041884816754,-76.25,1.0,151.52043371235587,,8,5,0.36363636363636365,12
29,0.4712041884816754,-76.25,1.0,161.3188587556409,,6,4,0.35714285714285715,6
30,1.4136125654450262,-76.25,1.0,76.99059733474337,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,4,0.4166666666666667,9
32,-12.72251308900524,-75.0,1.0,0.0,,0,15,0.3619047619047619,90
33,-11.780104712041888,-75.0,1.0,43.353057361123916,,1,19,0.3,120
34,-10.837696335078537,-75.0,1.0,251.87742649275322,,4,25,0.23504273504273504,169
35,-9.895287958115185,-75.0,1.0,262.21555850579875,,9,16,0.2766798418972332,83
36,-8.952879581151834,-75.0,1.0,210.75569038431942,,16,9,0.2549407114624506,31
37,-8.010471204188482,-75.0,1.0,192.80499567784176,,18,8,0.26268115942028986,30
38,-7.0680628272251305,-75.0,1.0,185.76532221952024,,17,8,0.26679841897233203,29
39,-6.12565445026178,-75.0,1.0,198.61593096509938,,19,7,0.2572463768115942,23
40,-5.183246073298429,-75.0,1.0,206.52663316453473,,18,8,0.2427536231884058,29
41,-4.2408376963350785,-75.0,1.0,200.7616594684017,,13,8,0.2543859649122807,29
42,-3.298429319371728,-75.0,1.0,203.43222026856492,,10,8,0.21666666666666667,27
43,-2.356020942408377,-75.0,1.0,169.63731362003026,,9,6,0.23076923076923078,16
44,-1.4136125654450262,-75.0,1.0,148.68729685461412,,13,5,0.23333333333333334,12
45,-0.4712041884816754,-75.0,1.0,112.62850310841499,,13,4,0.26666666666666666,7
46,0.4712041884816754,-75.0,1.0,73.01360903388517,,11,2,0.33636363636363636,2
47,1.4136125654450262,-75.0,1.0,55.38128826483703,,4,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,39.10993975979532,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,11.789454239035095,,0,5,0.5,15
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.42857142857142855,32
51,-12.72251308900524,-73.75,1.0,67.5083634410417,,4,18,0.27631578947368424,119
52,-11.780104712041888,-73.75,1.0,136.57748267522575,,9,20,0.21937321937321938,123
53,-10.837696335078537,-73.75,1.0,220.45388811059368,,15,11,0.24456521739130435,47
54,-9.895287958115185,-73.75,1.0,209.23969408283673,,19,9,0.2353846153846154,34
55,-8.952879581151834,-73.75,1.0,197.3564925006894,,21,10,0.21305418719211822,43
56,-8.010471204188482,-73.75,1.0,201.40131667107445,,22,8,0.22354497354497355,29
57,-7.0680628272251305,-73.75,1.0,189.96112228204026,,15,7,0.2710526315789474,24
58,-6.12565445026178,-73.75,1.0,196.48565360473464,,13,8,0.2543859649122807,30
59,-5.183246073298429,-73.75,1.0,213.51749557998932,,14,7,0.26608187134502925,25
60,-4.2408376963350785,-73.75,1.0,195.6462798218126,,9,7,0.25274725274725274,21
61,-3.298429319371728,-73.75,1.0,190.48825322200128,,8,5,0.2818181818181818,13
62,-2.356020942408377,-73.75,1.0,173.12338396825095,,7,3,0.32142857142857145,6
63,-1.4136125654450262,-73.75,1.0,128.3573809250794,,5,3,0.26666666666666666,5
64,-0.4712041884816754,-73.75,1.0,108.92709117820638,,4,3,0.2,5
65,0.4712041884816754,-73.75,1.0,79.77984458195604,,8,1,0.40476190476190477,1
66,1.4136125654450262,-73.75,1.0,57.60986339947667,,10,0,0.3333333333333333,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,19,0.2573099415204678,107
68,-13.664921465968591,-72.5,1.0,0.0,,0,11,0.39090909090909093,54
69,-12.72251308900524,-72.5,1.0,19.659280830290403,,0,19,0.24561403508771928,103
70,-11.780104712041888,-72.5,1.0,228.4308557662254,,12,10,0.3157894736842105,46
71,-10.837696335078537,-72.5,1.0,221.27680366326234,,17,9,0.27355072463768115,37
72,-9.895287958115185,-72.5,1.0,183.49764080914218,,19,9,0.2654320987654321,33
73,-8.952879581151834,-72.5,1.0,179.06650746228615,,16,7,0.24523809523809523,22
74,-8.010471204188482,-72.5,1.0,160.72769865713823,,7,6,0.2727272727272727,18
75,-7.0680628272251305,-72.5,1.0,182.68683949108618,,7,7,0.23484848484848486,22
76,-6.12565445026178,-72.5,1.0,185.34242863310837,,8,8,0.21978021978021978,28
77,-5.183246073298429,-72.5,1.0,231.7470417293914,,9,7,0.23076923076923078,23
78,-4.2408376963350785,-72.5,1.0,205.67383995958895,,9,6,0.23076923076923078,17
79,-3.298429319371728,-72.5,1.0,195.49426551843376,,9,5,0.22727272727272727,13
80,-2.356020942408377,-72.5,1.0,180.27581095997493,,8,5,0.20909090909090908,13
81,-1.4136125654450262,-72.5,1.0,134.33992678302369,,6,4,0.21428571428571427,10
82,-0.4712041884816754,-72.5,1.0,108.54889838355584,,4,3,0.15,6
83,0.4712041884816754,-72.5,1.0,89.1299121669832,,2,1,0.0,1
84,1.4136125654450262,-72.5,1.0,63.19185185942132,,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,20,0.3,134
86,-13.664921465968591,-71.25,1.0,0.0,,0,18,0.2875816993464052,106
87,-12.72251308900524,-71.25,1.0,253.07738480067076,,7,17,0.3008658008658009,94
88,-11.780104712041888,-71.25,1.0,263.12063754107476,,16,8,0.2857142857142857,32
89,-10.837696335078537,-71.25,1.0,215.97791653501667,,20,7,0.27684563758389263,26
90,-9.895287958115185,-71.25,1.0,198.97962156727402,,15,7,0.26842105263157895,22
91,-8.952879581151834,-71.25,1.0,155.61498839113182,,7,6,0.2545454545454545,18
92,-8.010471204188482,-71.25,1.0,136.31106708774246,,5,6,0.2361111111111111,17
93,-7.0680628272251305,-71.25,1.0,174.73952261109864,,7,5,0.2222222222222222,13
94,-6.12565445026178,-71.25,1.0,190.95950811267252,,6,7,0.21818181818181817,23
