node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,10.633960149323714,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,79.46203594184965,,1,5,0.3333333333333333,13
3,-3.298429319371728,-78.75,1.0,55.69542384838664,,1,5,0.5,15
4,-2.356020942408377,-78.75,1.0,24.349059096060294,,0,5,0.35,12
5,-1.4136125654450262,-78.75,1.0,6.642657201749196,,0,4,0.4166666666666667,9
6,-8.952879581151834,-77.5,1.0,1.2546432696184326,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,20.16908570395584,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,27.000700177434073,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,35.973723567871275,,1,2,0.0,3
10,-5.183246073298429,-77.5,1.0,71.26228863150313,,2,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,139.19065998558617,,3,3,0.25,6
12,-3.298429319371728,-77.5,1.0,188.67738334492194,,5,5,0.26785714285714285,16
13,-2.356020942408377,-77.5,1.0,157.23463942179183,,4,6,0.23214285714285715,17
14,-1.4136125654450262,-77.5,1.0,227.62998341341532,,5,5,0.24074074074074073,14
15,-0.4712041884816754,-77.5,1.0,194.4086711434507,,4,6,0.25,19
16,0.4712041884816754,-77.5,1.0,134.48241431676897,,2,4,0.5,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.885848557721519,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,75.61716673111538,,2,5,0.15,12
20,-8.010471204188482,-76.25,1.0,75.91937941133229,,2,3,0.3333333333333333,5
21,-7.0680628272251305,-76.25,1.0,99.85082066083547,,4,2,0.08333333333333333,3
22,-6.12565445026178,-76.25,1.0,103.70231214525305,,3,2,0.16666666666666666,3
23,-5.183246073298429,-76.25,1.0,107.07550185879184,,5,4,0.14285714285714285,9
24,-4.2408376963350785,-76.25,1.0,113.05652964039069,,6,5,0.2,13
25,-3.298429319371728,-76.25,1.0,133.86707629803692,,6,5,0.2714285714285714,14
26,-2.356020942408377,-76.25,1.0,117.01189900254614,,5,4,0.23809523809523808,9
27,-1.4136125654450262,-76.25,1.0,125.30446923234992,,6,3,0.175,6
28,-0.4712041884816754,-76.25,1.0,170.4347555373778,,7,2,0.25,4
29,0.4712041884816754,-76.25,1.0,220.24100149392217,,4,4,0.3,11
30,1.4136125654450262,-76.25,1.0,194.94458592781152,,1,6,0.4,19
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,6.8272046524612895,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,95.72200338031442,,2,7,0.14285714285714285,18
35,-9.895287958115185,-75.0,1.0,107.32415962579073,,4,4,0.26666666666666666,8
36,-8.952879581151834,-75.0,1.0,72.28712032422682,,5,2,0.3,3
37,-8.010471204188482,-75.0,1.0,60.68215113286649,,7,1,0.23333333333333334,1
38,-7.0680628272251305,-75.0,1.0,69.79016911081689,,3,1,0.0,1
39,-6.12565445026178,-75.0,1.0,93.29830129888772,,4,3,0.15,5
40,-5.183246073298429,-75.0,1.0,138.97075077277879,,4,6,0.16071428571428573,15
41,-4.2408376963350785,-75.0,1.0,172.57393166309126,,5,9,0.2230769230769231,34
42,-3.298429319371728,-75.0,1.0,206.41102819576994,,7,10,0.1796116504854369,40
43,-2.356020942408377,-75.0,1.0,161.9526924326047,,4,7,0.2647058823529412,26
44,-1.4136125654450262,-75.0,1.0,156.12605884887435,,4,9,0.11538461538461539,29
45,-0.4712041884816754,-75.0,1.0,151.94938851323212,,5,6,0.13636363636363635,17
46,0.4712041884816754,-75.0,1.0,138.33799570465976,,5,4,0.3,11
47,1.4136125654450262,-75.0,1.0,172.48726647236367,,3,4,0.4,11
48,2.356020942408377,-75.0,1.0,143.89938307927594,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,17.27765980910259,,0,1,0.0,1
52,-11.780104712041888,-73.75,1.0,58.85142898887859,,2,11,0.045454545454545456,26
53,-10.837696335078537,-73.75,1.0,69.8788164963958,,3,2,0.3333333333333333,3
54,-9.895287958115185,-73.75,1.0,63.352760922972706,,5,1,0.3333333333333333,1
55,-8.952879581151834,-73.75,1.0,64.78571753032546,,2,1,0.0,1
56,-8.010471204188482,-73.75,1.0,79.95543036492876,,3,3,0.08333333333333333,5
57,-7.0680628272251305,-73.75,1.0,93.13246201498201,,2,4,0.16666666666666666,8
58,-6.12565445026178,-73.75,1.0,111.90943357796287,,3,4,0.15,8
59,-5.183246073298429,-73.75,1.0,138.41189729520454,,4,3,0.3,5
60,-4.2408376963350785,-73.75,1.0,162.98749538940723,,4,5,0.35714285714285715,12
61,-3.298429319371728,-73.75,1.0,179.67154415668048,,4,8,0.2777777777777778,24
62,-2.356020942408377,-73.75,1.0,174.3044475937017,,6,4,0.2857142857142857,9
63,-1.4136125654450262,-73.75,1.0,142.60938811041032,,2,6,0.23333333333333334,14
64,-0.4712041884816754,-73.75,1.0,149.3244215231327,,4,7,0.2222222222222222,23
65,0.4712041884816754,-73.75,1.0,198.86737749114442,,7,9,0.21666666666666667,39
66,1.4136125654450262,-73.75,1.0,247.3498199577317,,6,4,0.2962962962962963,12
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,3.377234315995461,,0,1,0.0,1
70,-11.780104712041888,-72.5,1.0,54.90754171226186,,3,1,0.0,1
71,-10.837696335078537,-72.5,1.0,61.3801836591493,,3,1,0.0,1
72,-9.895287958115185,-72.5,1.0,61.92111191727749,,1,2,0.0,3
73,-8.952879581151834,-72.5,1.0,62.72829974646226,,2,2,0.0,3
74,-8.010471204188482,-72.5,1.0,65.43916768260607,,3,1,0.5,1
