node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,16.15486398842657,,0,4,0.4166666666666667,9
2,-4.2408376963350785,-78.75,1.0,97.43510056462767,,2,5,0.4,15
3,-3.298429319371728,-78.75,1.0,67.0541156863095,,1,5,0.3333333333333333,13
4,-2.356020942408377,-78.75,1.0,32.755270287073955,,1,7,0.3333333333333333,23
5,-1.4136125654450262,-78.75,1.0,4.277057032732586,,0,5,0.3,11
6,-8.952879581151834,-77.5,1.0,3.420192581664632,,0,6,0.4,18
7,-8.010471204188482,-77.5,1.0,54.2943068022934,,2,6,0.36666666666666664,18
8,-7.0680628272251305,-77.5,1.0,61.07000273173023,,3,4,0.45,10
9,-6.12565445026178,-77.5,1.0,76.7888691445953,,4,4,0.26666666666666666,10
10,-5.183246073298429,-77.5,1.0,111.54365442656449,,4,3,0.25,6
11,-4.2408376963350785,-77.5,1.0,176.94943307199082,,5,4,0.2619047619047619,10
12,-3.298429319371728,-77.5,1.0,208.6694572956267,,6,5,0.25,17
13,-2.356020942408377,-77.5,1.0,162.1193658870314,,4,5,0.2619047619047619,15
14,-1.4136125654450262,-77.5,1.0,250.1476093583001,,4,4,0.3333333333333333,10
15,-0.4712041884816754,-77.5,1.0,210.6312118173148,,3,7,0.25925925925925924,23
16,0.4712041884816754,-77.5,1.0,145.83627517705088,,2,5,0.3333333333333333,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,4,0.3333333333333333,8
18,-9.895287958115185,-76.25,1.0,15.894436045115826,,0,5,0.25,10
19,-8.952879581151834,-76.25,1.0,138.07808142991715,,4,8,0.2222222222222222,28
20,-8.010471204188482,-76.25,1.0,110.27293295971543,,5,4,0.30952380952380953,11
21,-7.0680628272251305,-76.25,1.0,174.2476537972345,,8,4,0.2840909090909091,11
22,-6.12565445026178,-76.25,1.0,181.025539933657,,9,6,0.18421052631578946,20
23,-5.183246073298429,-76.25,1.0,176.98199637085528,,8,6,0.1875,21
24,-4.2408376963350785,-76.25,1.0,139.34473120385485,,6,6,0.26744186046511625,21
25,-3.298429319371728,-76.25,1.0,151.69056369697498,,7,6,0.24528301886792453,21
26,-2.356020942408377,-76.25,1.0,143.26066262997887,,6,8,0.234375,32
27,-1.4136125654450262,-76.25,1.0,169.56574219848724,,6,7,0.2222222222222222,24
28,-0.4712041884816754,-76.25,1.0,226.66023655548904,,7,2,0.30952380952380953,3
29,0.4712041884816754,-76.25,1.0,268.86166615397855,,4,7,0.2361111111111111,22
30,1.4136125654450262,-76.25,1.0,167.02532239962193,,1,4,0.5,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,1,0.0,1
33,-11.780104712041888,-75.0,1.0,17.588951620134758,,0,4,0.3333333333333333,8
34,-10.837696335078537,-75.0,1.0,143.8122711473241,,4,9,0.17272727272727273,31
35,-9.895287958115185,-75.0,1.0,149.96297127134235,,5,5,0.25,14
36,-8.952879581151834,-75.0,1.0,130.2081114475356,,8,3,0.2222222222222222,6
37,-8.010471204188482,-75.0,1.0,127.20619634555858,,8,4,0.26136363636363635,11
38,-7.0680628272251305,-75.0,1.0,132.04301118288777,,8,5,0.20754716981132076,15
39,-6.12565445026178,-75.0,1.0,163.12631044510184,,5,6,0.2647058823529412,20
40,-5.183246073298429,-75.0,1.0,198.549936638451,,6,7,0.27358490566037735,27
41,-4.2408376963350785,-75.0,1.0,218.68647821293808,,7,10,0.24271844660194175,46
42,-3.298429319371728,-75.0,1.0,263.56227227089175,,8,11,0.2126865671641791,51
43,-2.356020942408377,-75.0,1.0,207.63438909195264,,5,10,0.27631578947368424,44
