node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,22.325737732051767,,0,3,0.6666666666666666,7
2,-4.2408376963350785,-78.75,1.0,90.02203265674859,,9,5,0.35384615384615387,15
3,-3.298429319371728,-78.75,1.0,62.28105839632207,,2,6,0.4,21
4,-2.356020942408377,-78.75,1.0,28.838344021532524,,0,5,0.45,14
5,-1.4136125654450262,-78.75,1.0,6.410026551483804,,0,4,0.5,10
6,-8.952879581151834,-77.5,1.0,3.22035878229882,,0,13,0.41025641025641024,77
7,-8.010471204188482,-77.5,1.0,54.046230688280296,,5,9,0.42424242424242425,37
8,-7.0680628272251305,-77.5,1.0,73.66168247824493,,8,11,0.4007352941176471,51
9,-6.12565445026178,-77.5,1.0,105.58434307848013,,10,13,0.3595238095238095,72
10,-5.183246073298429,-77.5,1.0,172.0302390658793,,14,12,0.3079710144927536,58
11,-4.2408376963350785,-77.5,1.0,154.08472261895923,,21,9,0.2692307692307692,35
12,-3.298429319371728,-77.5,1.0,146.43359929418574,,21,6,0.275,20
13,-2.356020942408377,-77.5,1.0,119.49368787643269,,10,4,0.3484848484848485,10
14,-1.4136125654450262,-77.5,1.0,178.34749286546315,,8,8,0.23626373626373626,32
15,-0.4712041884816754,-77.5,1.0,166.4393131483089,,5,7,0.28888888888888886,24
16,0.4712041884816754,-77.5,1.0,128.7932024105217,,3,4,0.45,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,28,0.30158730158730157,255
18,-9.895287958115185,-76.25,1.0,23.29272677782497,,1,28,0.2660098522167488,218
19,-8.952879581151834,-76.25,1.0,195.44459181607067,,10,33,0.23170731707317074,238
20,-8.010471204188482,-76.25,1.0,139.35381019684004,,11,13,0.3722943722943723,68
21,-7.0680628272251305,-76.25,1.0,143.98777614246046,,21,4,0.31225296442687744,10
22,-6.12565445026178,-76.25,1.0,168.47246024745786,,24,5,0.31196581196581197,14
23,-5.183246073298429,-76.25,1.0,201.1602499580165,,28,12,0.27382645803698435,55
24,-4.2408376963350785,-76.25,1.0,163.88321592663658,,25,10,0.2821969696969697,39
25,-3.298429319371728,-76.25,1.0,163.155360559865,,22,8,0.3055555555555556,27
26,-2.356020942408377,-76.25,1.0,148.6467225519625,,17,8,0.33201581027667987,26
27,-1.4136125654450262,-76.25,1.0,158.8016333765305,,20,7,0.25666666666666665,21
28,-0.4712041884816754,-76.25,1.0,166.0783617288335,,16,4,0.238562091503268,10
29,0.4712041884816754,-76.25,1.0,162.48405489918522,,7,4,0.3194444444444444,9
30,1.4136125654450262,-76.25,1.0,101.42755243225164,,4,3,0.3,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,19,0.40058479532163743,156
33,-11.780104712041888,-75.0,1.0,37.190370263180064,,2,33,0.23958333333333334,301
34,-10.837696335078537,-75.0,1.0,243.0940530264099,,8,42,0.19193262411347517,354
35,-9.895287958115185,-75.0,1.0,299.1056949169547,,15,24,0.2822822822822823,174
36,-8.952879581151834,-75.0,1.0,236.4463519837853,,21,13,0.3155241935483871,62
37,-8.010471204188482,-75.0,1.0,182.71256620237594,,23,10,0.32903225806451614,41
38,-7.0680628272251305,-75.0,1.0,174.2594354041708,,28,7,0.29734848484848486,23
39,-6.12565445026178,-75.0,1.0,172.12569065364923,,28,5,0.3161290322580645,14
40,-5.183246073298429,-75.0,1.0,178.64467544942667,,28,7,0.28882575757575757,25
41,-4.2408376963350785,-75.0,1.0,173.61477043290685,,25,8,0.2913978494623656,27
42,-3.298429319371728,-75.0,1.0,178.63452029131585,,24,7,0.3054187192118227,21
