node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.5,15
1,-5.183246073298429,-78.75,1.0,20.806500769319157,,0,6,0.4666666666666667,20
2,-4.2408376963350785,-78.75,1.0,124.9273893647533,,4,8,0.4090909090909091,35
3,-3.298429319371728,-78.75,1.0,86.46126853270817,,2,10,0.37777777777777777,47
4,-2.356020942408377,-78.75,1.0,38.795448483766016,,1,8,0.4523809523809524,34
5,-1.4136125654450262,-78.75,1.0,5.228471225278069,,0,5,0.6,17
6,-8.952879581151834,-77.5,1.0,3.4936243291463196,,0,7,0.30952380952380953,20
7,-8.010471204188482,-77.5,1.0,54.56669635390948,,2,6,0.4,20
8,-7.0680628272251305,-77.5,1.0,69.1854525630716,,3,5,0.36666666666666664,15
9,-6.12565445026178,-77.5,1.0,105.58299322115771,,4,6,0.32142857142857145,19
10,-5.183246073298429,-77.5,1.0,155.77468591073716,,5,7,0.3111111111111111,27
11,-4.2408376963350785,-77.5,1.0,225.2309145897887,,8,7,0.3026315789473684,28
12,-3.298429319371728,-77.5,1.0,258.8184521814114,,8,8,0.2752808988764045,33
13,-2.356020942408377,-77.5,1.0,213.33817960241305,,6,9,0.27631578947368424,38
14,-1.4136125654450262,-77.5,1.0,328.05085231154385,,5,11,0.28651685393258425,54
15,-0.4712041884816754,-77.5,1.0,290.2049918472153,,4,10,0.3515625,51
16,0.4712041884816754,-77.5,1.0,206.2596679996835,,2,8,0.48148148148148145,37
17,-10.837696335078537,-76.25,1.0,0.0,,0,4,0.3333333333333333,8
18,-9.895287958115185,-76.25,1.0,16.1029733517372,,0,6,0.36666666666666664,17
19,-8.952879581151834,-76.25,1.0,160.26313847173154,,4,10,0.23484848484848486,41
20,-8.010471204188482,-76.25,1.0,134.34393130407008,,5,8,0.2909090909090909,30
21,-7.0680628272251305,-76.25,1.0,179.49067503612568,,9,4,0.28703703703703703,11
22,-6.12565445026178,-76.25,1.0,189.5522467984618,,11,5,0.21348314606741572,15
23,-5.183246073298429,-76.25,1.0,194.24168222858563,,11,5,0.2247191011235955,15
24,-4.2408376963350785,-76.25,1.0,154.4615971156179,,8,7,0.29605263157894735,24
25,-3.298429319371728,-76.25,1.0,155.74810198241389,,9,8,0.2621359223300971,32
26,-2.356020942408377,-76.25,1.0,142.29776665176294,,8,7,0.28289473684210525,26
27,-1.4136125654450262,-76.25,1.0,182.75698323133452,,8,7,0.2894736842105263,26
28,-0.4712041884816754,-76.25,1.0,267.5517827445301,,9,8,0.2815533980582524,33
29,0.4712041884816754,-76.25,1.0,302.7826968837292,,6,8,0.359375,34
30,1.4136125654450262,-76.25,1.0,216.5357807887243,,3,6,0.425,21
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,2,0.5,3
33,-11.780104712041888,-75.0,1.0,19.7069942765751,,0,4,0.3333333333333333,8
34,-10.837696335078537,-75.0,1.0,188.4124303555305,,4,13,0.20476190476190476,62
35,-9.895287958115185,-75.0,1.0,209.02264279756517,,8,9,0.22380952380952382,37
36,-8.952879581151834,-75.0,1.0,145.51203683157922,,11,5,0.23076923076923078,14
37,-8.010471204188482,-75.0,1.0,126.12129206546545,,11,4,0.3051948051948052,11
38,-7.0680628272251305,-75.0,1.0,124.84812094982404,,11,5,0.2247191011235955,15
39,-6.12565445026178,-75.0,1.0,161.18547345557093,,5,6,0.23529411764705882,20
40,-5.183246073298429,-75.0,1.0,205.55650678264215,,7,8,0.21710526315789475,32
41,-4.2408376963350785,-75.0,1.0,208.4963417103334,,7,8,0.28289473684210525,34
42,-3.298429319371728,-75.0,1.0,231.8065544121329,,9,9,0.2627118644067797,41
43,-2.356020942408377,-75.0,1.0,189.18371749010484,,7,10,0.2669902912621359,48
44,-1.4136125654450262,-75.0,1.0,213.67128822143982,,7,11,0.24152542372881355,52
45,-0.4712041884816754,-75.0,1.0,216.32292581097724,,8,9,0.2669902912621359,35
46,0.4712041884816754,-75.0,1.0,168.0947869309472,,9,5,0.359375,15
47,1.4136125654450262,-75.0,1.0,172.2933788241265,,7,3,0.42592592592592593,7
48,2.356020942408377,-75.0,1.0,138.06462901797389,,2,3,0.5,6
49,-14.607329842931941,-73.75,1.0,3.5798836577714943,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,43.739241420508414,,0,8,0.375,29
52,-11.780104712041888,-73.75,1.0,107.78537603486325,,2,16,0.225,78
53,-10.837696335078537,-73.75,1.0,149.17732693093308,,8,4,0.26666666666666666,11
54,-9.895287958115185,-73.75,1.0,143.00273378474586,,13,5,0.2796610169491525,16
55,-8.952879581151834,-73.75,1.0,132.83159796481064,,12,6,0.23728813559322035,20
56,-8.010471204188482,-73.75,1.0,144.68795163439748,,10,6,0.21910112359550563,18
57,-7.0680628272251305,-73.75,1.0,139.66679318437517,,5,6,0.23529411764705882,19
58,-6.12565445026178,-73.75,1.0,153.42399738024278,,5,8,0.24528301886792453,29
59,-5.183246073298429,-73.75,1.0,196.5035226181299,,7,7,0.2578125,25
60,-4.2408376963350785,-73.75,1.0,186.40779399963964,,7,7,0.3125,28
61,-3.298429319371728,-73.75,1.0,198.47734071220518,,7,8,0.28289473684210525,32
62,-2.356020942408377,-73.75,1.0,211.0456980248284,,7,7,0.296875,26
63,-1.4136125654450262,-73.75,1.0,193.81054608950302,,7,10,0.2621359223300971,47
64,-0.4712041884816754,-73.75,1.0,206.57422775496798,,5,12,0.28640776699029125,62
65,0.4712041884816754,-73.75,1.0,232.03496109662578,,7,7,0.26153846153846155,24
66,1.4136125654450262,-73.75,1.0,236.60994631682607,,12,2,0.30303030303030304,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,2,0.5,3
68,-13.664921465968591,-72.5,1.0,0.0,,0,5,0.45,14
69,-12.72251308900524,-72.5,1.0,11.523107839732816,,0,8,0.35714285714285715,28
70,-11.780104712041888,-72.5,1.0,140.51594059401629,,9,5,0.25,15
71,-10.837696335078537,-72.5,1.0,139.46207355476054,,16,5,0.25,16
72,-9.895287958115185,-72.5,1.0,128.6098477207756,,10,5,0.26666666666666666,15
73,-8.952879581151834,-72.5,1.0,123.57407001317925,,4,5,0.225,12
74,-8.010471204188482,-72.5,1.0,110.98079877294464,,4,4,0.23333333333333334,9
75,-7.0680628272251305,-72.5,1.0,127.32632627241286,,5,4,0.3333333333333333,10
76,-6.12565445026178,-72.5,1.0,139.97998479299204,,6,5,0.2638888888888889,13
77,-5.183246073298429,-72.5,1.0,197.5291718774171,,8,6,0.26153846153846155,19
78,-4.2408376963350785,-72.5,1.0,197.4610558227732,,8,8,0.24157303370786518,29
79,-3.298429319371728,-72.5,1.0,203.33726283120305,,8,7,0.2894736842105263,25
80,-2.356020942408377,-72.5,1.0,224.426338060671,,9,9,0.2584745762711864,38
81,-1.4136125654450262,-72.5,1.0,206.91657696969787,,8,10,0.2923728813559322,48
82,-0.4712041884816754,-72.5,1.0,217.56816496535157,,6,12,0.31092436974789917,69
83,0.4712041884816754,-72.5,1.0,223.1097636144321,,5,10,0.32051282051282054,49
84,1.4136125654450262,-72.5,1.0,216.06930249638776,,5,4,0.3333333333333333,11
85,-14.607329842931941,-71.25,1.0,0.0,,0,7,0.38095238095238093,22
86,-13.664921465968591,-71.25,1.0,0.0,,0,7,0.38095238095238093,23
87,-12.72251308900524,-71.25,1.0,153.77874694019573,,8,10,0.2125,41
88,-11.780104712041888,-71.25,1.0,155.75588600060675,,16,4,0.22039473684210525,10
89,-10.837696335078537,-71.25,1.0,124.07596025747534,,11,4,0.2727272727272727,10
90,-9.895287958115185,-71.25,1.0,123.12649328528045,,5,4,0.21428571428571427,8
91,-8.952879581151834,-71.25,1.0,105.35706426337481,,3,3,0.08333333333333333,5
92,-8.010471204188482,-71.25,1.0,97.75125302404496,,3,3,0.08333333333333333,5
93,-7.0680628272251305,-71.25,1.0,135.90557447717288,,6,4,0.17857142857142858,9
94,-6.12565445026178,-71.25,1.0,159.42690131737854,,6,4,0.26785714285714285,10
95,-5.183246073298429,-71.25,1.0,147.96587604423857,,5,7,0.24444444444444444,23
96,-4.2408376963350785,-71.25,1.0,209.41955665847888,,8,7,0.23717948717948717,23
97,-3.298429319371728,-71.25,1.0,196.50668960299535,,7,7,0.26153846153846155,24
98,-2.356020942408377,-71.25,1.0,211.74089758485994,,8,10,0.2330508474576271,44
99,-1.4136125654450262,-71.25,1.0,207.77932802738547,,7,10,0.28365384615384615,46
100,-0.4712041884816754,-71.25,1.0,234.3561502042042,,8,11,0.32592592592592595,63
101,0.4712041884816754,-71.25,1.0,248.78988490693825,,8,13,0.29289940828402367,81
102,1.4136125654450262,-71.25,1.0,182.9853630965375,,4,10,0.36923076923076925,54
103,-13.664921465968591,-70.0,1.0,59.946201138203456,,1,10,0.33636363636363636,42
104,-12.72251308900524,-70.0,1.0,188.59254773094975,,11,7,0.24166666666666667,23
105,-11.780104712041888,-70.0,1.0,123.33734165717833,,13,4,0.2619047619047619,9
106,-10.837696335078537,-70.0,1.0,124.71120812607167,,9,3,0.23333333333333334,5
107,-9.895287958115185,-70.0,1.0,117.50370733961644,,3,2,0.16666666666666666,3
108,-8.952879581151834,-70.0,1.0,121.32437012834397,,3,4,0.1,9
109,-8.010471204188482,-70.0,1.0,101.28569258816991,,3,4,0.15,9
110,-7.0680628272251305,-70.0,1.0,121.07709269712365,,3,4,0.25,10
