node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,21.057899018684225,,0,6,0.43333333333333335,19
2,-4.2408376963350785,-78.75,1.0,82.50172847257294,,4,10,0.3333333333333333,44
3,-3.298429319371728,-78.75,1.0,45.59830828900317,,2,12,0.3409090909090909,62
4,-2.356020942408377,-78.75,1.0,15.730690440792074,,0,11,0.4090909090909091,56
5,-1.4136125654450262,-78.75,1.0,12.229791053018603,,0,9,0.5555555555555556,49
6,-8.952879581151834,-77.5,1.0,0.0,,0,19,0.26608187134502925,110
7,-8.010471204188482,-77.5,1.0,54.01587225661393,,3,17,0.2908496732026144,91
8,-7.0680628272251305,-77.5,1.0,64.19492928711135,,4,13,0.3238095238095238,60
9,-6.12565445026178,-77.5,1.0,65.70549722306926,,6,14,0.3006535947712418,69
10,-5.183246073298429,-77.5,1.0,103.98077040316564,,11,7,0.2791666666666667,26
11,-4.2408376963350785,-77.5,1.0,117.3538623628086,,11,5,0.2692307692307692,14
12,-3.298429319371728,-77.5,1.0,129.2886204601179,,10,7,0.26666666666666666,25
13,-2.356020942408377,-77.5,1.0,86.3957353848336,,4,7,0.4722222222222222,31
14,-1.4136125654450262,-77.5,1.0,150.67999088068578,,7,14,0.31952662721893493,90
15,-0.4712041884816754,-77.5,1.0,153.6836539165987,,5,24,0.23419540229885058,173
16,0.4712041884816754,-77.5,1.0,125.85781228584185,,3,14,0.4029126213592233,89
17,-10.837696335078537,-76.25,1.0,0.0,,0,20,0.2631578947368421,120
18,-9.895287958115185,-76.25,1.0,11.259164106378519,,0,22,0.22510822510822512,126
19,-8.952879581151834,-76.25,1.0,129.0078741765869,,5,40,0.1461794019933555,266
20,-8.010471204188482,-76.25,1.0,123.35777897676938,,8,14,0.3157894736842105,59
21,-7.0680628272251305,-76.25,1.0,116.85371533409402,,12,5,0.3380952380952381,12
22,-6.12565445026178,-76.25,1.0,111.57954536546656,,14,4,0.3333333333333333,9
23,-5.183246073298429,-76.25,1.0,118.29903126976023,,20,6,0.2381818181818182,20
24,-4.2408376963350785,-76.25,1.0,115.44618402914291,,15,7,0.2698412698412698,25
25,-3.298429319371728,-76.25,1.0,124.18347796988894,,14,6,0.2777777777777778,22
26,-2.356020942408377,-76.25,1.0,130.11120970095527,,14,7,0.29289940828402367,33
27,-1.4136125654450262,-76.25,1.0,145.4651180636171,,13,8,0.3254437869822485,41
28,-0.4712041884816754,-76.25,1.0,169.76477818934822,,12,9,0.3601190476190476,45
29,0.4712041884816754,-76.25,1.0,194.52227757133542,,9,9,0.3888888888888889,41
30,1.4136125654450262,-76.25,1.0,144.09455208206114,,4,8,0.3977272727272727,31
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,27.07536325902926,,0,14,0.3131868131868132,71
34,-10.837696335078537,-75.0,1.0,177.19162037502738,,6,29,0.19507575757575757,198
35,-9.895287958115185,-75.0,1.0,184.91968485201704,,12,14,0.26811594202898553,62
36,-8.952879581151834,-75.0,1.0,124.27968052996842,,16,6,0.29210526315789476,17
37,-8.010471204188482,-75.0,1.0,98.93841854758794,,18,7,0.29446640316205536,22
38,-7.0680628272251305,-75.0,1.0,98.95871283175019,,19,5,0.2857142857142857,12
39,-6.12565445026178,-75.0,1.0,113.07359458934079,,21,6,0.25166666666666665,20
40,-5.183246073298429,-75.0,1.0,130.7767561802939,,20,6,0.2509090909090909,20
41,-4.2408376963350785,-75.0,1.0,146.5340220122016,,14,10,0.21739130434782608,40
42,-3.298429319371728,-75.0,1.0,148.2829121675337,,13,9,0.2131578947368421,34
43,-2.356020942408377,-75.0,1.0,162.3217674532384,,14,12,0.22627737226277372,51
44,-1.4136125654450262,-75.0,1.0,176.83519958750784,,14,15,0.23563218390804597,75
45,-0.4712041884816754,-75.0,1.0,181.48654166526825,,12,13,0.312,67
46,0.4712041884816754,-75.0,1.0,137.6304552287358,,10,5,0.4358974358974359,13
47,1.4136125654450262,-75.0,1.0,143.01944538336758,,9,3,0.4090909090909091,7
48,2.356020942408377,-75.0,1.0,108.81642864719683,,3,3,0.5,7
49,-14.607329842931941,-73.75,1.0,3.3231171262634227,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,47.301557653248416,,0,13,0.38461538461538464,73
52,-11.780104712041888,-73.75,1.0,86.93292725897105,,6,27,0.2075268817204301,182
53,-10.837696335078537,-73.75,1.0,124.75394341226506,,14,9,0.2761904761904762,38
54,-9.895287958115185,-73.75,1.0,114.78619450028039,,18,7,0.2976190476190476,25
55,-8.952879581151834,-73.75,1.0,106.05770653867485,,24,7,0.25308641975308643,24
56,-8.010471204188482,-73.75,1.0,116.60723873652444,,25,10,0.22485768500948766,41
57,-7.0680628272251305,-73.75,1.0,130.68152237254083,,19,8,0.20833333333333334,25
58,-6.12565445026178,-73.75,1.0,138.94002350472704,,18,6,0.23593073593073594,17
59,-5.183246073298429,-73.75,1.0,149.437252600203,,9,6,0.28205128205128205,18
60,-4.2408376963350785,-73.75,1.0,159.75354236822454,,9,7,0.25824175824175827,22
61,-3.298429319371728,-73.75,1.0,161.23701075094232,,7,6,0.3,18
62,-2.356020942408377,-73.75,1.0,171.47480236443243,,7,6,0.2727272727272727,18
63,-1.4136125654450262,-73.75,1.0,163.58104643224564,,7,10,0.26666666666666666,45
64,-0.4712041884816754,-73.75,1.0,149.53346962397794,,9,10,0.2977941176470588,38
65,0.4712041884816754,-73.75,1.0,163.8890695929464,,12,6,0.3541666666666667,16
66,1.4136125654450262,-73.75,1.0,173.66527450004682,,14,2,0.38461538461538464,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,12,0.3787878787878788,62
69,-12.72251308900524,-72.5,1.0,16.15001229231927,,0,20,0.28157894736842104,127
70,-11.780104712041888,-72.5,1.0,146.36116244792993,,12,8,0.33881578947368424,35
71,-10.837696335078537,-72.5,1.0,123.61230033778187,,21,7,0.29256965944272445,29
72,-9.895287958115185,-72.5,1.0,109.44174576240198,,21,10,0.27487562189054726,43
73,-8.952879581151834,-72.5,1.0,110.7152825112502,,20,7,0.26421404682274247,24
74,-8.010471204188482,-72.5,1.0,126.32945246125246,,14,6,0.22875816993464052,17
75,-7.0680628272251305,-72.5,1.0,129.85088291242732,,11,5,0.2967032967032967,13
76,-6.12565445026178,-72.5,1.0,138.83198635852182,,7,6,0.23636363636363636,18
77,-5.183246073298429,-72.5,1.0,149.84724091015437,,6,6,0.25555555555555554,18
78,-4.2408376963350785,-72.5,1.0,168.51567153144515,,7,7,0.22727272727272727,22
79,-3.298429319371728,-72.5,1.0,182.6623496419944,,8,8,0.21978021978021978,29
80,-2.356020942408377,-72.5,1.0,204.39371440488998,,7,10,0.20952380952380953,44
81,-1.4136125654450262,-72.5,1.0,167.68090524945632,,6,10,0.25274725274725274,40
82,-0.4712041884816754,-72.5,1.0,141.8030016028034,,8,8,0.31868131868131866,30
83,0.4712041884816754,-72.5,1.0,141.96238324134362,,10,7,0.2857142857142857,24
84,1.4136125654450262,-72.5,1.0,147.45152233879696,,10,4,0.2803030303030303,10
85,-14.607329842931941,-71.25,1.0,0.0,,0,9,0.4027777777777778,38
86,-13.664921465968591,-71.25,1.0,0.0,,0,22,0.2619047619047619,143
87,-12.72251308900524,-71.25,1.0,183.7963359181346,,9,18,0.26755852842809363,106
88,-11.780104712041888,-71.25,1.0,155.88197346052064,,17,7,0.2794759825327511,27
89,-10.837696335078537,-71.25,1.0,113.25636343850401,,18,6,0.3065217391304348,23
90,-9.895287958115185,-71.25,1.0,112.92387062595785,,14,7,0.2823529411764706,23
91,-8.952879581151834,-71.25,1.0,122.64694315857741,,10,6,0.23626373626373626,18
92,-8.010471204188482,-71.25,1.0,127.80353558294735,,6,5,0.2361111111111111,14
93,-7.0680628272251305,-71.25,1.0,138.96576488604154,,9,5,0.21212121212121213,13
94,-6.12565445026178,-71.25,1.0,138.56565595510233,,6,4,0.25,9
95,-5.183246073298429,-71.25,1.0,148.09746358940401,,5,5,0.26785714285714285,14
96,-4.2408376963350785,-71.25,1.0,166.66546731204107,,7,6,0.2,18
97,-3.298429319371728,-71.25,1.0,186.75052694537783,,6,7,0.24545454545454545,24
98,-2.356020942408377,-71.25,1.0,201.44551052516746,,7,8,0.21153846153846154,28
99,-1.4136125654450262,-71.25,1.0,163.99122286220154,,6,7,0.3,24
100,-0.4712041884816754,-71.25,1.0,158.8926168567189,,9,6,0.30128205128205127,18
101,0.4712041884816754,-71.25,1.0,150.2658084846353,,11,7,0.2375,24
102,1.4136125654450262,-71.25,1.0,108.35650419741953,,4,7,0.2916666666666667,23
