node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,16.629887916505346,,0,3,0.5,6
2,-4.2408376963350785,-78.75,1.0,73.80526040235691,,10,3,0.4,6
3,-3.298429319371728,-78.75,1.0,51.53337697990811,,1,6,0.55,22
4,-2.356020942408377,-78.75,1.0,22.773008451231256,,1,5,0.5833333333333334,16
5,-1.4136125654450262,-78.75,1.0,7.785835239240606,,0,5,0.55,16
6,-8.952879581151834,-77.5,1.0,2.853149011563472,,0,34,0.20677361853832443,266
7,-8.010471204188482,-77.5,1.0,62.458378181401315,,5,17,0.3815789473684211,111
8,-7.0680628272251305,-77.5,1.0,70.58319250039176,,6,14,0.4084967320261438,81
9,-6.12565445026178,-77.5,1.0,86.71569853127616,,10,17,0.35,101
10,-5.183246073298429,-77.5,1.0,117.72292565340986,,12,13,0.33794466403162055,71
11,-4.2408376963350785,-77.5,1.0,136.553087276351,,19,8,0.30666666666666664,37
12,-3.298429319371728,-77.5,1.0,136.80119176380015,,21,7,0.2969230769230769,29
13,-2.356020942408377,-77.5,1.0,100.67997919063868,,10,6,0.35714285714285715,22
14,-1.4136125654450262,-77.5,1.0,170.09226549898727,,12,10,0.2698412698412698,51
15,-0.4712041884816754,-77.5,1.0,145.38378179482947,,6,8,0.32575757575757575,33
16,0.4712041884816754,-77.5,1.0,131.05047617354526,,4,6,0.42857142857142855,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,38,0.2069701280227596,329
18,-9.895287958115185,-76.25,1.0,18.254759217917016,,0,40,0.1762820512820513,315
19,-8.952879581151834,-76.25,1.0,208.25652490232673,,7,46,0.1772549019607843,337
20,-8.010471204188482,-76.25,1.0,131.0503450726961,,10,18,0.3553846153846154,107
21,-7.0680628272251305,-76.25,1.0,154.01769837146273,,15,5,0.3431372549019608,14
22,-6.12565445026178,-76.25,1.0,173.43000687685176,,21,9,0.31746031746031744,34
23,-5.183246073298429,-76.25,1.0,173.67522229989402,,23,11,0.30443548387096775,44
24,-4.2408376963350785,-76.25,1.0,142.86243379072337,,20,7,0.35,22
25,-3.298429319371728,-76.25,1.0,152.04471586021148,,22,10,0.30344827586206896,41
26,-2.356020942408377,-76.25,1.0,150.1255710728739,,19,9,0.30615384615384617,41
27,-1.4136125654450262,-76.25,1.0,158.0974854352829,,22,9,0.25555555555555554,41
28,-0.4712041884816754,-76.25,1.0,188.38444215483827,,19,7,0.24456521739130435,26
29,0.4712041884816754,-76.25,1.0,193.5515251560544,,9,5,0.3409090909090909,13
30,1.4136125654450262,-76.25,1.0,132.68668491820293,,4,3,0.35,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,17,0.3786764705882353,119
33,-11.780104712041888,-75.0,1.0,38.17769298803899,,1,41,0.17886178861788618,333
34,-10.837696335078537,-75.0,1.0,250.11156192324006,,5,47,0.16326530612244897,376
35,-9.895287958115185,-75.0,1.0,259.098835716008,,14,25,0.27177177177177175,176
36,-8.952879581151834,-75.0,1.0,222.1551539754511,,20,16,0.28342245989304815,79
37,-8.010471204188482,-75.0,1.0,180.56604046531612,,22,9,0.29310344827586204,35
38,-7.0680628272251305,-75.0,1.0,164.75460151326004,,18,5,0.3238095238095238,12
39,-6.12565445026178,-75.0,1.0,153.00972938866397,,22,6,0.3076923076923077,18
40,-5.183246073298429,-75.0,1.0,143.10112256572737,,27,6,0.2978494623655914,18
41,-4.2408376963350785,-75.0,1.0,137.9701727454731,,23,6,0.33760683760683763,18
42,-3.298429319371728,-75.0,1.0,159.6548048882889,,27,5,0.3057471264367816,13
43,-2.356020942408377,-75.0,1.0,154.75131761329447,,19,6,0.3102766798418972,17
44,-1.4136125654450262,-75.0,1.0,159.86537921496495,,13,7,0.3137254901960784,21
45,-0.4712041884816754,-75.0,1.0,174.36807537004105,,15,7,0.2789473684210526,21
