node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,7.635038384706537,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,31.608272205252465,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,13.342002952190434,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.912877953278217,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.030410036036554,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.612622988419755,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,13.701281031889282,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,17.84816757894789,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.970009908123334,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,21.883572547761727,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,32.89455841210544,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,48.67745476265955,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,44.807584995440386,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,76.42643552606063,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,96.04474687476373,,1,5,0.0,7
16,0.4712041884816754,-77.5,1.0,59.30754041399171,,1,4,0.0,6
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.010329875686902,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,19.392640354652006,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,22.080048408537927,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,22.08965069870965,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,19.731749190916073,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,19.172706368541192,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,23.75206906398779,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,30.567182344338715,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,39.782089058825385,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,50.74048124542711,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,68.86785571689185,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,131.7678575300006,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,126.02648062477175,,1,5,0.16666666666666666,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.36809683974851,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,33.958015432453216,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,21.50364739148004,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,11.906074627857938,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,9.445103800082515,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,9.671129875109658,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,14.456134123928337,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,21.729787787462925,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,34.32135568161043,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,48.50195159416153,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,57.73401588882136,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,74.27982434677291,,2,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,81.23433929147977,,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,59.818665429120365,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,76.69654334096718,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,76.83784199123389,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.737189720490006,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,11.997252996756334,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,11.550079662246343,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,8.072471918842602,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,7.745220559577881,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,8.815611903444141,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,12.172391894159594,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,17.180265279527088,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,25.275568575313184,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,34.04130746494975,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,42.617101895317454,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,54.83037319886408,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,69.09819031087153,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,83.36538013951764,,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,100.50672249526276,,3,3,0.08333333333333333,5
66,1.4136125654450262,-73.75,1.0,107.04706952021036,,5,1,0.16666666666666666,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,2.500963497030463,,0,0,0.0,0
