node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.080378249972732,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,41.15501000865922,,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,27.302693013858576,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,11.972123098420528,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.682779423513398,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4357699908242389,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.292477501876736,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.822968671991312,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,12.94298074208353,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,33.35788754299934,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,67.25055332488742,,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,100.41285165422907,,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,111.1091237815316,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,153.04603012686988,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,148.44641851351184,,2,3,0.16666666666666666,5
16,0.4712041884816754,-77.5,1.0,100.69268572758934,,1,4,0.16666666666666666,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.428840289925387,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,27.80739014329881,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,27.2017809494193,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,34.49498533770239,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,42.2936800143015,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,50.859183705938904,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,56.77016253937808,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,76.58248550028364,,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,73.37879499394958,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,78.39895432122243,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,119.68397927064382,,3,2,0.16666666666666666,3
29,0.4712041884816754,-76.25,1.0,188.66969944486644,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,174.73377051930413,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.7198089801180947,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,38.913892022825046,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,30.64917552623267,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,20.61793440624087,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,21.32570984988613,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,29.85483184704062,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,40.872461531546776,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,55.95406770391334,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,80.56258000719953,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,113.18477221693004,,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,116.31400351679326,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,118.0599992175076,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,126.5177328781772,,3,2,0.0,3
46,0.4712041884816754,-75.0,1.0,111.34866101963239,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,131.9099769016397,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,115.48823550534775,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.187069740603777,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,19.262247733576157,,0,2,0.0,0
53,-10.837696335078537,-73.75,1.0,20.785237650976903,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,18.26272996447765,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,18.632887212524594,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,23.95417298966774,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,32.72626266453277,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,43.90397737135114,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,58.55435857447639,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,78.41635770579099,,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,100.69802525717196,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,115.54837368747302,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,106.6332065428866,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,126.86241945507663,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,158.46529039165958,,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,187.5695142834854,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.106152724138244,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,16.76136292940553,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,16.215487447235414,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,14.187864603148366,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,13.906193086148502,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,18.25882831059871,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,27.90334604364259,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,40.109067947767905,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,60.006784966802,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,85.52479222793667,,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,100.01400326836438,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,122.3181828139212,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,118.62698336275804,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,129.06274828703786,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,148.8463609049549,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,167.03009387734133,,2,3,0.16666666666666666,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,15.88412506113425,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,17.635231457793573,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,12.173937620469541,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,10.950865267387712,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,14.527213145923556,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,17.42497043541653,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,27.35891399620809,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,40.82915806515781,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,50.80068188443146,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,79.19223274612241,,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,91.13952460025968,,2,1,0.0,1
98,-2.356020942408377,-71.25,1.0,115.08365134778302,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,123.76166186035049,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,144.10172785668982,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,166.602473704903,,2,3,0.16666666666666666,6
102,1.4136125654450262,-71.25,1.0,146.9141000980564,,2,3,0.3333333333333333,6
103,-13.664921465968591,-70.0,1.0,5.805595662079087,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,22.57485360294801,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,10.781792396794538,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,9.553345815671017,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,10.957723712285734,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,13.246600114572843,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,12.520806469317245,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,21.561876694348843,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,34.38264352610344,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,46.71041585335831,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,56.36959891617304,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,81.72168437599207,,1,1,0.0,1
115,-2.356020942408377,-70.0,1.0,97.85506263434529,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,122.69281704288119,,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,168.80951175418843,,2,2,0.0,3
118,0.4712041884816754,-70.0,1.0,190.85008587938276,,2,3,0.3333333333333333,6
119,1.4136125654450262,-70.0,1.0,209.88025115967275,,3,5,0.23333333333333334,14
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,2.5232025266888805,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,32.20395335574208,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,11.778894634779839,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,8.783273752476756,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,8.349648766010446,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,9.860609470059291,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,9.690301234450633,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,13.113871014983117,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,19.876212859653677,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,29.592307470154438,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,41.20730543513564,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,59.66999344141813,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,73.07315387380247,,1,1,0.0,1
134,-2.356020942408377,-68.75,1.0,102.89511166115771,,2,2,0.0,3
135,-1.4136125654450262,-68.75,1.0,129.1689102906481,,2,2,0.0,3
136,-0.4712041884816754,-68.75,1.0,169.88496906545643,,2,3,0.16666666666666666,6
137,0.4712041884816754,-68.75,1.0,225.48056297713393,,4,5,0.19047619047619047,13
138,1.4136125654450262,-68.75,1.0,246.35227446574555,,4,7,0.20833333333333334,23
