node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.637623678169732,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,38.56109378603076,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,24.97899612144123,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,11.094274040664082,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.222696928660256,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4555537070950723,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.519684777513002,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.553120281213163,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,14.019761578336649,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,32.491919247629966,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,64.79024115220196,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,100.98309694995406,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,103.56563740232089,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,154.11188617138544,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,138.39067842176547,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,81.64818100494523,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.3127706983624488,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,41.683281128400985,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,37.40931806695813,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,43.97728976859662,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,44.61453103547742,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,45.58052992424747,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,47.34867851007922,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,56.89643273230402,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,57.0608916387193,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,68.4060389945029,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,105.83342343184805,,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,177.22715049438725,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,162.8055598556993,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.040978074774031,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,48.69344780042229,,1,5,0.0,5
35,-9.895287958115185,-75.0,1.0,37.04896077446967,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,22.769677019881986,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,20.017525299717963,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,26.889606280761335,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,38.52458431794715,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,56.83234447571289,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,76.89263099330523,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,100.7402632933188,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,96.21718855226983,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,105.71163735238711,,1,2,0.0,3
