node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,24.330787392854493,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,113.07840154774016,,7,7,0.35384615384615387,26
3,-3.298429319371728,-78.75,1.0,72.27563141395538,,2,7,0.42857142857142855,28
4,-2.356020942408377,-78.75,1.0,34.607317811260216,,1,8,0.5,36
5,-1.4136125654450262,-78.75,1.0,7.753709852281574,,0,7,0.47619047619047616,27
6,-8.952879581151834,-77.5,1.0,3.5552092486290303,,0,19,0.2982456140350877,121
7,-8.010471204188482,-77.5,1.0,59.234019097528474,,5,10,0.4358974358974359,47
8,-7.0680628272251305,-77.5,1.0,72.22509404881309,,7,11,0.39166666666666666,52
9,-6.12565445026178,-77.5,1.0,93.93603440712566,,8,10,0.39166666666666666,45
10,-5.183246073298429,-77.5,1.0,157.38477609670196,,13,10,0.2785714285714286,44
11,-4.2408376963350785,-77.5,1.0,189.6089637262592,,16,8,0.26521739130434785,31
12,-3.298429319371728,-77.5,1.0,198.11367407716781,,14,7,0.260233918128655,25
13,-2.356020942408377,-77.5,1.0,150.069027683923,,7,9,0.2857142857142857,41
14,-1.4136125654450262,-77.5,1.0,229.34586918346426,,7,10,0.2904761904761905,49
15,-0.4712041884816754,-77.5,1.0,209.9105266270174,,6,10,0.3021978021978022,42
16,0.4712041884816754,-77.5,1.0,166.35446204021764,,3,6,0.42857142857142855,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,26,0.26153846153846155,195
18,-9.895287958115185,-76.25,1.0,22.918795576203664,,1,21,0.29653679653679654,137
19,-8.952879581151834,-76.25,1.0,183.1270066784256,,8,25,0.25591397849462366,159
20,-8.010471204188482,-76.25,1.0,127.96891482514151,,11,10,0.36257309941520466,37
21,-7.0680628272251305,-76.25,1.0,153.7302712813418,,17,6,0.3333333333333333,16
22,-6.12565445026178,-76.25,1.0,171.4240435936547,,22,6,0.2953846153846154,16
23,-5.183246073298429,-76.25,1.0,190.5897239141147,,24,6,0.2830687830687831,18
24,-4.2408376963350785,-76.25,1.0,168.87587609455372,,21,6,0.285,17
25,-3.298429319371728,-76.25,1.0,180.36535117706586,,19,6,0.2727272727272727,17
26,-2.356020942408377,-76.25,1.0,179.9850096534219,,14,7,0.2573099415204678,22
27,-1.4136125654450262,-76.25,1.0,206.21052299872423,,13,9,0.22105263157894736,37
28,-0.4712041884816754,-76.25,1.0,225.68456270129172,,10,6,0.3076923076923077,19
29,0.4712041884816754,-76.25,1.0,244.29326717352205,,8,5,0.34545454545454546,13
30,1.4136125654450262,-76.25,1.0,142.7818644301491,,4,3,0.3,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,15,0.3952380952380952,97
33,-11.780104712041888,-75.0,1.0,32.96315398014735,,1,24,0.245,157
34,-10.837696335078537,-75.0,1.0,201.9209183374367,,6,36,0.17435897435897435,248
35,-9.895287958115185,-75.0,1.0,219.98853500353005,,16,15,0.2869458128078818,87
36,-8.952879581151834,-75.0,1.0,209.2595844787089,,21,9,0.29365079365079366,37
37,-8.010471204188482,-75.0,1.0,180.56680637426237,,24,8,0.27586206896551724,23
38,-7.0680628272251305,-75.0,1.0,174.62126444684105,,24,5,0.27492877492877493,13
39,-6.12565445026178,-75.0,1.0,167.56217805011522,,28,6,0.24092741935483872,18
40,-5.183246073298429,-75.0,1.0,167.6655841536391,,22,6,0.2723076923076923,18
41,-4.2408376963350785,-75.0,1.0,186.60307853593454,,19,6,0.2608695652173913,17
42,-3.298429319371728,-75.0,1.0,205.65836166534646,,16,6,0.21052631578947367,17
43,-2.356020942408377,-75.0,1.0,194.92903439623515,,7,5,0.2777777777777778,13
44,-1.4136125654450262,-75.0,1.0,208.1312902113179,,7,6,0.24545454545454545,18
45,-0.4712041884816754,-75.0,1.0,206.3826508859392,,11,5,0.25824175824175827,13
46,0.4712041884816754,-75.0,1.0,168.4466672777569,,11,4,0.3333333333333333,9
47,1.4136125654450262,-75.0,1.0,149.90100588388762,,8,2,0.4107142857142857,3
48,2.356020942408377,-75.0,1.0,90.02641765873783,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.14991024177362544,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.44642857142857145,32
51,-12.72251308900524,-73.75,1.0,52.25907856238316,,4,22,0.2753846153846154,147
52,-11.780104712041888,-73.75,1.0,105.36203076614414,,8,19,0.2816666666666667,109
53,-10.837696335078537,-73.75,1.0,181.3331258738228,,16,10,0.30978260869565216,41
54,-9.895287958115185,-73.75,1.0,183.98685970131567,,22,8,0.2843915343915344,26
55,-8.952879581151834,-73.75,1.0,181.37197220343842,,23,6,0.28347578347578345,16
56,-8.010471204188482,-73.75,1.0,185.76470580551265,,26,7,0.23870967741935484,22
57,-7.0680628272251305,-73.75,1.0,185.76681829065035,,23,6,0.2492877492877493,18
58,-6.12565445026178,-73.75,1.0,189.18862172082632,,14,6,0.24183006535947713,18
59,-5.183246073298429,-73.75,1.0,181.98984187287851,,11,7,0.225,21
60,-4.2408376963350785,-73.75,1.0,188.43261902207038,,9,5,0.25757575757575757,13
61,-3.298429319371728,-73.75,1.0,202.29238932810117,,7,6,0.23636363636363636,17
62,-2.356020942408377,-73.75,1.0,200.08041869470884,,6,5,0.2361111111111111,13
63,-1.4136125654450262,-73.75,1.0,178.28875817280732,,5,5,0.23214285714285715,13
64,-0.4712041884816754,-73.75,1.0,191.40266802332528,,5,6,0.20833333333333334,17
65,0.4712041884816754,-73.75,1.0,179.09879393508774,,7,4,0.25,8
66,1.4136125654450262,-73.75,1.0,146.39529460508314,,11,1,0.37777777777777777,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,17,0.28308823529411764,93
68,-13.664921465968591,-72.5,1.0,0.0,,0,24,0.27717391304347827,176
69,-12.72251308900524,-72.5,1.0,19.472235233645083,,0,22,0.24675324675324675,136
70,-11.780104712041888,-72.5,1.0,222.30838258970456,,14,11,0.32608695652173914,50
71,-10.837696335078537,-72.5,1.0,209.25233643227375,,17,7,0.33766233766233766,24
72,-9.895287958115185,-72.5,1.0,183.01925660891533,,19,7,0.30978260869565216,24
73,-8.952879581151834,-72.5,1.0,174.94031030673483,,19,4,0.32142857142857145,10
74,-8.010471204188482,-72.5,1.0,158.73301062913924,,17,5,0.28421052631578947,13
75,-7.0680628272251305,-72.5,1.0,177.9448016009242,,11,5,0.2692307692307692,12
76,-6.12565445026178,-72.5,1.0,182.11054521507882,,8,6,0.21212121212121213,17
