node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.5,15
1,-5.183246073298429,-78.75,1.0,25.163801254131307,,0,7,0.38095238095238093,23
2,-4.2408376963350785,-78.75,1.0,145.76819603787843,,2,10,0.37777777777777777,49
3,-3.298429319371728,-78.75,1.0,99.83139327753659,,2,9,0.3333333333333333,36
4,-2.356020942408377,-78.75,1.0,44.66620850516297,,1,9,0.2857142857142857,33
5,-1.4136125654450262,-78.75,1.0,5.68227638144597,,0,8,0.35714285714285715,28
6,-8.952879581151834,-77.5,1.0,3.775505241833156,,0,8,0.35714285714285715,28
7,-8.010471204188482,-77.5,1.0,57.437250114417985,,2,7,0.3333333333333333,22
8,-7.0680628272251305,-77.5,1.0,75.74975193212846,,3,5,0.3333333333333333,13
9,-6.12565445026178,-77.5,1.0,110.95626679828884,,4,5,0.3333333333333333,15
10,-5.183246073298429,-77.5,1.0,182.63458764355389,,5,6,0.3194444444444444,21
11,-4.2408376963350785,-77.5,1.0,234.28156192267124,,7,8,0.27564102564102566,33
12,-3.298429319371728,-77.5,1.0,258.4035911677268,,6,7,0.3181818181818182,25
13,-2.356020942408377,-77.5,1.0,200.37704807647336,,5,7,0.28888888888888886,22
14,-1.4136125654450262,-77.5,1.0,265.54085876274115,,5,6,0.32857142857142857,21
15,-0.4712041884816754,-77.5,1.0,245.60825593818535,,4,9,0.3113207547169811,39
16,0.4712041884816754,-77.5,1.0,192.41617703390003,,2,10,0.3409090909090909,45
17,-10.837696335078537,-76.25,1.0,0.0,,0,6,0.26666666666666666,14
18,-9.895287958115185,-76.25,1.0,14.504614973890103,,0,7,0.35714285714285715,22
19,-8.952879581151834,-76.25,1.0,134.26179312051525,,4,8,0.3111111111111111,30
20,-8.010471204188482,-76.25,1.0,117.32959561930146,,6,6,0.3333333333333333,19
21,-7.0680628272251305,-76.25,1.0,175.20315769469974,,8,5,0.2636363636363636,14
22,-6.12565445026178,-76.25,1.0,206.93488571727636,,13,6,0.16666666666666666,19
23,-5.183246073298429,-76.25,1.0,218.78070233373023,,10,7,0.23300970873786409,26
24,-4.2408376963350785,-76.25,1.0,197.96835461258615,,8,7,0.2987012987012987,25
25,-3.298429319371728,-76.25,1.0,212.5109996120083,,8,7,0.27564102564102566,26
26,-2.356020942408377,-76.25,1.0,165.99181307458375,,7,6,0.2727272727272727,18
27,-1.4136125654450262,-76.25,1.0,169.60091356901364,,8,4,0.28888888888888886,10
28,-0.4712041884816754,-76.25,1.0,250.7093886427062,,8,5,0.3055555555555556,17
29,0.4712041884816754,-76.25,1.0,263.0452882597155,,5,7,0.3409090909090909,24
30,1.4136125654450262,-76.25,1.0,174.368591926084,,2,4,0.5,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,4,0.3333333333333333,8
33,-11.780104712041888,-75.0,1.0,19.189149412528533,,0,6,0.4,18
34,-10.837696335078537,-75.0,1.0,166.38083897836242,,4,10,0.25,42
35,-9.895287958115185,-75.0,1.0,168.08978193447672,,6,6,0.26666666666666666,20
36,-8.952879581151834,-75.0,1.0,140.6939361707912,,12,5,0.23076923076923078,16
37,-8.010471204188482,-75.0,1.0,141.8416657319339,,13,5,0.22033898305084745,16
38,-7.0680628272251305,-75.0,1.0,160.11667713631937,,6,5,0.2714285714285714,13
39,-6.12565445026178,-75.0,1.0,183.43325580196702,,5,7,0.26136363636363635,24
40,-5.183246073298429,-75.0,1.0,227.60481583841445,,9,9,0.2330508474576271,40
41,-4.2408376963350785,-75.0,1.0,246.24017828738388,,9,10,0.26492537313432835,49
42,-3.298429319371728,-75.0,1.0,289.2233732170773,,12,10,0.2047872340425532,45
43,-2.356020942408377,-75.0,1.0,222.96504995008308,,5,9,0.24615384615384617,34
44,-1.4136125654450262,-75.0,1.0,212.72773255808667,,7,8,0.19480519480519481,28
45,-0.4712041884816754,-75.0,1.0,224.1223465076877,,10,7,0.23300970873786409,24
46,0.4712041884816754,-75.0,1.0,166.87847989949344,,6,6,0.36363636363636365,20
47,1.4136125654450262,-75.0,1.0,164.47865297037288,,4,2,0.5,3
48,2.356020942408377,-75.0,1.0,107.19236221365765,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,4.170654754088186,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,4,0.4166666666666667,8
51,-12.72251308900524,-73.75,1.0,44.22383558574818,,1,7,0.2857142857142857,20
52,-11.780104712041888,-73.75,1.0,112.47031830444949,,4,13,0.2,54
53,-10.837696335078537,-73.75,1.0,157.87260420219584,,11,6,0.18095238095238095,19
54,-9.895287958115185,-73.75,1.0,151.6676531859207,,13,4,0.21634615384615385,10
55,-8.952879581151834,-73.75,1.0,151.33999656741912,,10,6,0.24719101123595505,18
56,-8.010471204188482,-73.75,1.0,159.82256267316026,,8,6,0.18461538461538463,16
57,-7.0680628272251305,-73.75,1.0,147.27312326830022,,5,5,0.14285714285714285,10
