node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.8596321076196003,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,31.07514121867188,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,19.170719633426575,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,7.934531810886661,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.191622318169295,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4213824428398318,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.077638978522596,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,6.483912651777489,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.810822685441723,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,27.124122619067656,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,39.74623136282922,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,60.33000521484844,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,67.88927510470148,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,89.69133517797584,,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,90.30669400523014,,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,60.15370886117989,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.257444501143004,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,22.64337534379794,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,21.88626648042936,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,20.44189384631312,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,22.30442647470512,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,21.038740104662793,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,21.69972596358387,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,27.0618027708371,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,31.921008478164186,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,33.75221800955476,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,57.651717336879756,,1,0,0.0,0
29,0.4712041884816754,-76.25,1.0,114.35217597219585,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,108.43939691407081,,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.941016376836276,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,32.071150518935056,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,25.09105558193619,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,15.967833005570126,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,12.434469550043342,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,11.319201161078736,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,14.587550364151463,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,21.295742088733427,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,30.34301958118433,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,39.54924373626777,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,53.582795427186866,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,60.861244609111466,,0,0,0.0,0
45,-0.4712041884816754,-75.0,1.0,61.83922494447884,,0,0,0.0,0
46,0.4712041884816754,-75.0,1.0,42.993391200130226,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,71.11553065667678,,0,0,0.0,0
48,2.356020942408377,-75.0,1.0,80.59444588925001,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,3.9720181331933473,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,13.15901176290301,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,17.593691325468725,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,11.824069871190861,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,11.03038174191013,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,11.540430582778272,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,11.845757998899481,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,14.451065535569475,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,19.699595311995715,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,25.52900954872322,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,33.57831765461067,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,50.72837621354925,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,49.785306542392206,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,63.19460780716479,,0,0,0.0,0
65,0.4712041884816754,-73.75,1.0,77.94852951572018,,0,0,0.0,0
66,1.4136125654450262,-73.75,1.0,90.94582188094792,,1,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.908412092790266,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,11.346141013929032,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,7.886059372531944,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,9.240992763035425,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,7.597071613799065,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,7.713384835623016,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,9.484231138459323,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,12.543515333047448,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,16.716534221649173,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,23.807097319487024,,0,0,0.0,0
