node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.40476190476190477,24
1,-5.183246073298429,-78.75,1.0,24.373324454968532,,0,11,0.3,44
2,-4.2408376963350785,-78.75,1.0,124.51324990410954,,5,13,0.226890756302521,56
3,-3.298429319371728,-78.75,1.0,71.60141029420237,,2,12,0.22727272727272727,42
4,-2.356020942408377,-78.75,1.0,34.30167069900769,,1,10,0.2916666666666667,38
5,-1.4136125654450262,-78.75,1.0,5.328429623610654,,0,8,0.2857142857142857,22
6,-8.952879581151834,-77.5,1.0,3.2884224066853727,,0,15,0.28095238095238095,74
7,-8.010471204188482,-77.5,1.0,57.785278695703234,,4,7,0.4444444444444444,25
8,-7.0680628272251305,-77.5,1.0,67.20656205348781,,6,7,0.4090909090909091,22
9,-6.12565445026178,-77.5,1.0,100.68332179121487,,7,8,0.36538461538461536,29
10,-5.183246073298429,-77.5,1.0,153.4719671138124,,10,8,0.2916666666666667,30
11,-4.2408376963350785,-77.5,1.0,185.73920010173424,,12,7,0.25925925925925924,24
12,-3.298429319371728,-77.5,1.0,182.93061685579357,,10,6,0.24725274725274726,18
13,-2.356020942408377,-77.5,1.0,132.1521935896968,,5,7,0.3333333333333333,21
14,-1.4136125654450262,-77.5,1.0,173.73372074507947,,5,8,0.3090909090909091,22
15,-0.4712041884816754,-77.5,1.0,148.65278400746033,,4,7,0.2916666666666667,17
16,0.4712041884816754,-77.5,1.0,95.18082677752783,,2,5,0.25,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,21,0.2976190476190476,145
18,-9.895287958115185,-76.25,1.0,26.58782912650349,,1,20,0.2761904761904762,117
19,-8.952879581151834,-76.25,1.0,210.68174650215175,,6,21,0.25833333333333336,116
20,-8.010471204188482,-76.25,1.0,141.5266622347252,,8,9,0.38571428571428573,33
21,-7.0680628272251305,-76.25,1.0,178.11060282257642,,13,5,0.325,12
22,-6.12565445026178,-76.25,1.0,181.14098567800775,,17,7,0.29004329004329005,24
23,-5.183246073298429,-76.25,1.0,183.94732872611775,,19,6,0.25691699604743085,18
24,-4.2408376963350785,-76.25,1.0,130.73702969478813,,16,5,0.2719298245614035,13
25,-3.298429319371728,-76.25,1.0,128.4268658046582,,14,5,0.27941176470588236,12
26,-2.356020942408377,-76.25,1.0,111.30978212964601,,9,4,0.33636363636363636,9
27,-1.4136125654450262,-76.25,1.0,104.63677212095001,,10,3,0.2909090909090909,5
28,-0.4712041884816754,-76.25,1.0,94.27550167146238,,9,3,0.3111111111111111,5
29,0.4712041884816754,-76.25,1.0,93.4428369805605,,7,3,0.32142857142857145,3
30,1.4136125654450262,-76.25,1.0,46.04819114200788,,2,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,16,0.3458333333333333,98
33,-11.780104712041888,-75.0,1.0,39.16916292952307,,1,19,0.29736842105263156,118
34,-10.837696335078537,-75.0,1.0,233.5818689194256,,5,28,0.18924731182795698,171
35,-9.895287958115185,-75.0,1.0,240.48992800357414,,13,15,0.24,69
36,-8.952879581151834,-75.0,1.0,194.3284636225296,,17,9,0.2644927536231884,29
37,-8.010471204188482,-75.0,1.0,168.5120315770241,,21,6,0.24833333333333332,16
38,-7.0680628272251305,-75.0,1.0,156.3641591942881,,20,7,0.23166666666666666,22
39,-6.12565445026178,-75.0,1.0,173.28088120839925,,21,7,0.22923076923076924,23
40,-5.183246073298429,-75.0,1.0,185.34938082538267,,21,6,0.24,17
41,-4.2408376963350785,-75.0,1.0,172.60430336220702,,14,5,0.2977941176470588,13
42,-3.298429319371728,-75.0,1.0,168.85701922358038,,13,5,0.2833333333333333,12
43,-2.356020942408377,-75.0,1.0,134.90249124050243,,8,4,0.24444444444444444,8
44,-1.4136125654450262,-75.0,1.0,115.05764259221728,,9,4,0.20909090909090908,6
45,-0.4712041884816754,-75.0,1.0,73.92817110163989,,11,1,0.28888888888888886,1
46,0.4712041884816754,-75.0,1.0,43.14179156972046,,9,0,0.3055555555555556,0
47,1.4136125654450262,-75.0,1.0,27.022835006638463,,3,0,0.5,0
48,2.356020942408377,-75.0,1.0,18.10146988306672,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,9.348584444435156,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.4107142857142857,31
51,-12.72251308900524,-73.75,1.0,56.56828940784372,,3,17,0.2973856209150327,107
52,-11.780104712041888,-73.75,1.0,117.86817306747562,,7,17,0.2662337662337662,93
53,-10.837696335078537,-73.75,1.0,183.91200931469575,,16,9,0.2628458498023715,33
54,-9.895287958115185,-73.75,1.0,172.56845835166905,,20,5,0.2549407114624506,14
55,-8.952879581151834,-73.75,1.0,154.64339257147904,,22,6,0.2276923076923077,16
56,-8.010471204188482,-73.75,1.0,162.88471333679902,,22,8,0.20634920634920634,29
57,-7.0680628272251305,-73.75,1.0,150.47136820314728,,13,6,0.22426470588235295,18
58,-6.12565445026178,-73.75,1.0,161.6318871347395,,8,6,0.21212121212121213,17
59,-5.183246073298429,-73.75,1.0,184.63096351785967,,8,6,0.20454545454545456,17
60,-4.2408376963350785,-73.75,1.0,163.2735674416164,,6,5,0.2361111111111111,13
61,-3.298429319371728,-73.75,1.0,157.05885216563513,,7,4,0.2638888888888889,9
62,-2.356020942408377,-73.75,1.0,146.05260863040405,,6,3,0.21428571428571427,5
63,-1.4136125654450262,-73.75,1.0,100.48247201591728,,4,3,0.1,4
64,-0.4712041884816754,-73.75,1.0,73.67873783979957,,1,0,0.0,0
65,0.4712041884816754,-73.75,1.0,39.289752722049315,,2,0,0.5,0
66,1.4136125654450262,-73.75,1.0,18.294160065616996,,5,0,0.3,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,18,0.2679738562091503,100
68,-13.664921465968591,-72.5,1.0,0.0,,0,15,0.2857142857142857,75
69,-12.72251308900524,-72.5,1.0,16.520699026694768,,0,16,0.24583333333333332,75
70,-11.780104712041888,-72.5,1.0,182.15033036127448,,13,8,0.30409356725146197,30
