node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.192040937095891,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,34.64558155015987,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,21.051801785952104,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,9.320851163801795,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.431038461937274,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.5065276787675476,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.133929263121823,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.242182751536511,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,13.277455025040684,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,33.13004765744997,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,56.85029531516393,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,84.68340633461929,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,79.47553834094147,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,125.47985449712503,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,129.3229431573506,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,88.026023525079,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.046592645778769,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.065125832731646,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,30.80450041655671,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,34.964907918832736,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,38.08319926410312,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,35.10690525329277,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,37.40987635055992,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,48.54217459404058,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,53.568500430475,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,59.66838187708736,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,92.10893213199745,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,147.8846317216814,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,138.24943736594338,,1,2,0.0,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.9693646439191284,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,37.92809559327871,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,28.68747795161728,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,17.813454924017474,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,17.15941396101259,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,20.611934073317293,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,27.427977073036907,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,39.84826013736893,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,59.55692599582307,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,77.18842770964584,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,80.9085116985375,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,86.78755344434299,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,83.0197652976761,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,67.23422074271218,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,96.32089241478812,,1,1,0.0,1
48,2.356020942408377,-75.0,1.0,98.01510866215264,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.540085687686333,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,14.682141390271955,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,16.03473449878478,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,15.162719692103625,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,16.19008374251435,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,19.181726250771536,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,26.388465724337237,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,32.57305758810631,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,41.48033363606073,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,52.03111317816747,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,69.12275695576378,,1,1,0.0,1
62,-2.356020942408377,-73.75,1.0,84.38506683582736,,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,72.52332155739282,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,81.30575992971686,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,105.55787926275555,,1,1,0.0,1
66,1.4136125654450262,-73.75,1.0,125.3584374405948,,2,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.9830814097540564,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,11.499692851098967,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,10.70422145057844,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,12.60240260996203,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,13.007073509963291,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,15.435675820210545,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,20.880436617772794,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,32.785518848209,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,43.57605974631944,,0,0,0.0,0
