node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.160845199429132,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,28.318870587627114,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,12.828200870109946,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.195956456494316,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.1369753094918105,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.8808878768088049,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.171172989470474,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.021564549212929,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.660102400330889,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,23.149877744201405,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,31.14594857993847,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,46.87068290292053,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,41.62061746328543,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,70.8700631950843,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,89.67724006455452,,1,5,0.0,8
16,0.4712041884816754,-77.5,1.0,59.956634327935866,,1,5,0.08333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.899204662882897,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,16.71459185775941,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,20.772012461268744,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,18.99383300107773,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,19.899620091263607,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,20.523326170821058,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,22.03600155566621,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,28.849330062815493,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,35.05675968940263,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,46.42009196695607,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,70.81741983461936,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,129.4305026359447,,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,122.4590869824927,,1,5,0.16666666666666666,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.914791053305529,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,29.96934682326446,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,28.07435755678043,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,14.64178902208838,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,12.364515307751667,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,12.047422729678225,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,15.266462115296909,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,24.081950923310703,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,37.88281441041806,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,55.9833019887608,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,67.64637474762714,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,77.40236579853229,,2,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,80.53206611046079,,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,62.58610563739692,,3,0,0.16666666666666666,0
47,1.4136125654450262,-75.0,1.0,80.22232748597007,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,75.26447819631579,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.127869797373904,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,12.594941707680544,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,13.500617360609489,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,9.773325622294001,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,8.781724976586606,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,13.722941475678885,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,16.590112575987,,0,0,0.0,0
