node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,18.594523641841384,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,71.7282155239842,,2,5,0.3,14
3,-3.298429319371728,-78.75,1.0,43.19705779260877,,1,5,0.4166666666666667,14
4,-2.356020942408377,-78.75,1.0,14.856692300665308,,0,7,0.3333333333333333,21
5,-1.4136125654450262,-78.75,1.0,11.119482079894702,,0,7,0.42857142857142855,25
6,-8.952879581151834,-77.5,1.0,0.0,,0,14,0.21428571428571427,52
7,-8.010471204188482,-77.5,1.0,39.41608142940705,,1,6,0.35714285714285715,15
8,-7.0680628272251305,-77.5,1.0,54.04873733540523,,4,5,0.40476190476190477,12
9,-6.12565445026178,-77.5,1.0,58.65589247242655,,5,7,0.2777777777777778,20
10,-5.183246073298429,-77.5,1.0,94.1266208995768,,8,4,0.2111111111111111,9
11,-4.2408376963350785,-77.5,1.0,100.80955980825229,,6,4,0.25,9
12,-3.298429319371728,-77.5,1.0,111.96380289536599,,4,4,0.26666666666666666,9
13,-2.356020942408377,-77.5,1.0,79.93922091846838,,4,5,0.2857142857142857,14
14,-1.4136125654450262,-77.5,1.0,133.33958622236048,,5,7,0.32954545454545453,25
15,-0.4712041884816754,-77.5,1.0,131.5708741474765,,4,18,0.2074468085106383,92
16,0.4712041884816754,-77.5,1.0,114.7475469498851,,2,13,0.3246753246753247,65
17,-10.837696335078537,-76.25,1.0,0.0,,0,8,0.30357142857142855,25
18,-9.895287958115185,-76.25,1.0,7.351613066776571,,0,7,0.2857142857142857,19
19,-8.952879581151834,-76.25,1.0,102.72619704861191,,5,21,0.14673913043478262,83
20,-8.010471204188482,-76.25,1.0,85.96467774783443,,8,5,0.3,12
21,-7.0680628272251305,-76.25,1.0,93.5202633648179,,12,3,0.25,5
22,-6.12565445026178,-76.25,1.0,103.18745066404499,,14,3,0.24285714285714285,5
23,-5.183246073298429,-76.25,1.0,102.05242034356473,,12,3,0.21153846153846154,5
24,-4.2408376963350785,-76.25,1.0,102.19988411533356,,8,5,0.2,12
25,-3.298429319371728,-76.25,1.0,111.28414949145974,,7,5,0.17777777777777778,12
26,-2.356020942408377,-76.25,1.0,118.19063094672622,,7,5,0.2,12
27,-1.4136125654450262,-76.25,1.0,123.46291921402928,,8,4,0.28888888888888886,9
28,-0.4712041884816754,-76.25,1.0,136.95399809127622,,9,4,0.2727272727272727,9
29,0.4712041884816754,-76.25,1.0,177.05825745969682,,6,6,0.3333333333333333,20
30,1.4136125654450262,-76.25,1.0,135.5931418251323,,4,6,0.39285714285714285,17
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,22.896333247698383,,0,12,0.25,45
34,-10.837696335078537,-75.0,1.0,162.2555112573699,,5,22,0.17,104
35,-9.895287958115185,-75.0,1.0,154.22822313259144,,10,11,0.2046783625730994,32
36,-8.952879581151834,-75.0,1.0,98.91573678671377,,15,3,0.19166666666666668,6
37,-8.010471204188482,-75.0,1.0,78.89074451815941,,14,3,0.22857142857142856,5
38,-7.0680628272251305,-75.0,1.0,82.2715253373257,,13,3,0.29120879120879123,5
39,-6.12565445026178,-75.0,1.0,92.04635100931235,,11,4,0.23717948717948717,9
40,-5.183246073298429,-75.0,1.0,103.78229112447316,,8,4,0.25555555555555554,9
41,-4.2408376963350785,-75.0,1.0,128.26477339491925,,6,5,0.25,13
42,-3.298429319371728,-75.0,1.0,150.27609352121047,,7,7,0.17424242424242425,22
43,-2.356020942408377,-75.0,1.0,159.98758720024657,,5,6,0.18055555555555555,16
44,-1.4136125654450262,-75.0,1.0,159.3293840336397,,8,5,0.23636363636363636,13
45,-0.4712041884816754,-75.0,1.0,156.01572375911246,,8,5,0.3,13
46,0.4712041884816754,-75.0,1.0,118.62585137202286,,7,4,0.4027777777777778,9
47,1.4136125654450262,-75.0,1.0,121.9428720912189,,6,3,0.40476190476190477,5
48,2.356020942408377,-75.0,1.0,96.78732391917644,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,2.9276986291304965,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,2,0.5,3
51,-12.72251308900524,-73.75,1.0,38.70193199675976,,0,12,0.3106060606060606,53
52,-11.780104712041888,-73.75,1.0,77.72415941314922,,4,28,0.11149425287356322,132
53,-10.837696335078537,-73.75,1.0,105.45340668319618,,14,5,0.22058823529411764,12
54,-9.895287958115185,-73.75,1.0,96.95551577451957,,16,3,0.2536764705882353,6
55,-8.952879581151834,-73.75,1.0,86.49649808820949,,14,4,0.2708333333333333,8
56,-8.010471204188482,-73.75,1.0,92.84767043709965,,15,5,0.19607843137254902,12
57,-7.0680628272251305,-73.75,1.0,101.12000877293097,,10,4,0.2196969696969697,9
58,-6.12565445026178,-73.75,1.0,109.04946636222925,,9,4,0.21818181818181817,9
59,-5.183246073298429,-73.75,1.0,117.83840435382558,,6,4,0.25,9
60,-4.2408376963350785,-73.75,1.0,132.1935528593849,,5,4,0.23809523809523808,9
61,-3.298429319371728,-73.75,1.0,146.092942752025,,5,4,0.2857142857142857,9
62,-2.356020942408377,-73.75,1.0,154.74539387801542,,5,5,0.21428571428571427,12
63,-1.4136125654450262,-73.75,1.0,148.50736527068437,,6,6,0.18888888888888888,18
64,-0.4712041884816754,-73.75,1.0,153.40190967102242,,7,6,0.23636363636363636,16
65,0.4712041884816754,-73.75,1.0,159.20743677723175,,9,5,0.26515151515151514,12
66,1.4136125654450262,-73.75,1.0,151.13710900651503,,9,2,0.3888888888888889,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
