node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.66353925319316,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,83.73611102670166,,1,4,0.3333333333333333,9
3,-3.298429319371728,-78.75,1.0,53.42342376537318,,1,3,0.5,6
4,-2.356020942408377,-78.75,1.0,23.37321395564545,,0,5,0.3,11
5,-1.4136125654450262,-78.75,1.0,6.949669474204252,,0,3,0.3333333333333333,5
6,-8.952879581151834,-77.5,1.0,1.6167595862279833,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,24.395108006104408,,0,1,0.0,0
8,-7.0680628272251305,-77.5,1.0,30.683815956292577,,1,0,0.0,0
9,-6.12565445026178,-77.5,1.0,40.68558979538614,,1,2,0.0,3
10,-5.183246073298429,-77.5,1.0,75.3037367266286,,2,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,134.67708117421492,,3,3,0.16666666666666666,6
12,-3.298429319371728,-77.5,1.0,176.0047830088141,,5,5,0.21428571428571427,15
13,-2.356020942408377,-77.5,1.0,150.49113059251238,,4,5,0.23809523809523808,13
14,-1.4136125654450262,-77.5,1.0,226.2499290523384,,4,4,0.2,8
15,-0.4712041884816754,-77.5,1.0,186.92950891683017,,2,4,0.25,9
16,0.4712041884816754,-77.5,1.0,131.28861059731386,,1,4,0.3333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.938658406058819,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,97.5294465971086,,2,6,0.16666666666666666,16
20,-8.010471204188482,-76.25,1.0,93.40781328397239,,2,4,0.3333333333333333,8
21,-7.0680628272251305,-76.25,1.0,109.57026230322504,,3,2,0.5,3
22,-6.12565445026178,-76.25,1.0,108.74292952872482,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,102.80724392890333,,4,2,0.16666666666666666,3
24,-4.2408376963350785,-76.25,1.0,96.57129808073381,,5,4,0.19047619047619047,9
25,-3.298429319371728,-76.25,1.0,111.21618738996753,,5,4,0.2619047619047619,10
26,-2.356020942408377,-76.25,1.0,103.29077823584842,,4,3,0.25,6
27,-1.4136125654450262,-76.25,1.0,123.57591568407663,,4,3,0.15,5
28,-0.4712041884816754,-76.25,1.0,178.48299385492479,,6,2,0.17857142857142858,4
29,0.4712041884816754,-76.25,1.0,225.63203975255803,,3,4,0.25,10
30,1.4136125654450262,-76.25,1.0,182.5987412100719,,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.528681739864016,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,105.23849806821477,,2,7,0.16666666666666666,19
35,-9.895287958115185,-75.0,1.0,106.84074297848302,,4,5,0.23809523809523808,10
36,-8.952879581151834,-75.0,1.0,76.15714459644377,,5,2,0.3,3
37,-8.010471204188482,-75.0,1.0,68.35750948547457,,7,1,0.23333333333333334,1
38,-7.0680628272251305,-75.0,1.0,75.7545891122305,,4,1,0.5,1
39,-6.12565445026178,-75.0,1.0,99.10794697202067,,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,134.97417940962887,,4,5,0.16666666666666666,12
41,-4.2408376963350785,-75.0,1.0,154.76763400581908,,5,7,0.2159090909090909,23
42,-3.298429319371728,-75.0,1.0,186.48296498947954,,7,6,0.18518518518518517,19
43,-2.356020942408377,-75.0,1.0,156.680625073599,,3,6,0.23809523809523808,18
44,-1.4136125654450262,-75.0,1.0,167.02711617320958,,3,7,0.16666666666666666,22
