node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,20.841079817967838,,0,5,0.55,16
2,-4.2408376963350785,-78.75,1.0,92.62624269480416,,10,8,0.35294117647058826,34
3,-3.298429319371728,-78.75,1.0,60.45451430244745,,2,7,0.4523809523809524,28
4,-2.356020942408377,-78.75,1.0,24.366087510626667,,1,7,0.5,28
5,-1.4136125654450262,-78.75,1.0,8.53254487555061,,0,8,0.4642857142857143,34
6,-8.952879581151834,-77.5,1.0,3.0670602708526227,,0,30,0.26666666666666666,262
7,-8.010471204188482,-77.5,1.0,72.18236858399337,,5,18,0.38571428571428573,126
8,-7.0680628272251305,-77.5,1.0,83.2002114642496,,7,14,0.4239766081871345,86
9,-6.12565445026178,-77.5,1.0,105.31760662725875,,8,20,0.30615384615384617,121
10,-5.183246073298429,-77.5,1.0,132.41477456313672,,13,10,0.35714285714285715,48
11,-4.2408376963350785,-77.5,1.0,135.84942681010972,,19,8,0.32608695652173914,34
12,-3.298429319371728,-77.5,1.0,140.89411452339309,,20,7,0.2916666666666667,26
13,-2.356020942408377,-77.5,1.0,110.24923988854405,,8,7,0.34615384615384615,27
14,-1.4136125654450262,-77.5,1.0,190.54768763142076,,9,9,0.2916666666666667,43
15,-0.4712041884816754,-77.5,1.0,165.66469715942364,,6,10,0.3021978021978022,45
16,0.4712041884816754,-77.5,1.0,145.68969741972796,,6,6,0.4,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,34,0.2522281639928699,317
18,-9.895287958115185,-76.25,1.0,19.945362538296855,,0,36,0.21666666666666667,309
19,-8.952879581151834,-76.25,1.0,224.7848932104005,,7,44,0.18835034013605442,345
20,-8.010471204188482,-76.25,1.0,153.91523707039946,,9,20,0.358974358974359,134
21,-7.0680628272251305,-76.25,1.0,165.91354512362835,,15,8,0.35714285714285715,29
22,-6.12565445026178,-76.25,1.0,163.61922320673162,,18,9,0.36,35
23,-5.183246073298429,-76.25,1.0,157.11239049902966,,20,9,0.34615384615384615,33
24,-4.2408376963350785,-76.25,1.0,133.90532474704676,,19,8,0.36833333333333335,26
25,-3.298429319371728,-76.25,1.0,146.9861370957796,,22,7,0.32193732193732194,21
26,-2.356020942408377,-76.25,1.0,153.93021942332354,,21,7,0.2907692307692308,24
27,-1.4136125654450262,-76.25,1.0,185.7978325937255,,21,9,0.23412698412698413,39
28,-0.4712041884816754,-76.25,1.0,220.2740311367253,,15,8,0.23333333333333334,31
29,0.4712041884816754,-76.25,1.0,215.84155820622453,,8,5,0.35454545454545455,13
30,1.4136125654450262,-76.25,1.0,141.2179588491898,,5,3,0.36666666666666664,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,13,0.42948717948717946,79
33,-11.780104712041888,-75.0,1.0,35.365769367475586,,1,32,0.2471590909090909,281
34,-10.837696335078537,-75.0,1.0,247.06899461799532,,6,44,0.1799645390070922,373
35,-9.895287958115185,-75.0,1.0,277.1551640185916,,14,29,0.2652439024390244,227
36,-8.952879581151834,-75.0,1.0,224.7595994869099,,21,18,0.2822822822822823,105
37,-8.010471204188482,-75.0,1.0,177.76429180578282,,21,13,0.3125,62
38,-7.0680628272251305,-75.0,1.0,155.71489369209638,,23,9,0.32298850574712645,35
39,-6.12565445026178,-75.0,1.0,158.7959747352761,,27,8,0.3001893939393939,29
40,-5.183246073298429,-75.0,1.0,159.40489043236678,,28,7,0.2916666666666667,24
41,-4.2408376963350785,-75.0,1.0,157.77603947334518,,25,6,0.3091133004926108,18
42,-3.298429319371728,-75.0,1.0,171.4874865158589,,27,7,0.2782258064516129,21
43,-2.356020942408377,-75.0,1.0,164.63490121051652,,15,6,0.30994152046783624,17
44,-1.4136125654450262,-75.0,1.0,179.71975849572416,,13,9,0.23421052631578948,32
45,-0.4712041884816754,-75.0,1.0,196.35945655657076,,15,7,0.22105263157894736,21
46,0.4712041884816754,-75.0,1.0,151.7278571574012,,10,4,0.3484848484848485,9
47,1.4136125654450262,-75.0,1.0,157.81362678195433,,8,3,0.3333333333333333,5
48,2.356020942408377,-75.0,1.0,118.38981988575395,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.2330976238038458,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,15
51,-12.72251308900524,-73.75,1.0,47.56451183437882,,3,23,0.31521739130434784,198
52,-11.780104712041888,-73.75,1.0,115.7908574318771,,8,34,0.21602564102564104,289
53,-10.837696335078537,-73.75,1.0,192.32274894055624,,16,12,0.31384615384615383,70
54,-9.895287958115185,-73.75,1.0,201.48638045372167,,23,13,0.28214285714285714,72
55,-8.952879581151834,-73.75,1.0,180.59859890402166,,24,12,0.2727272727272727,58
56,-8.010471204188482,-73.75,1.0,164.5794500728746,,28,8,0.2647058823529412,30
57,-7.0680628272251305,-73.75,1.0,167.25549586897534,,28,8,0.26737967914438504,29
58,-6.12565445026178,-73.75,1.0,183.7284651462188,,27,8,0.26988636363636365,29
59,-5.183246073298429,-73.75,1.0,179.40032416752874,,26,6,0.3,18
60,-4.2408376963350785,-73.75,1.0,176.0693827340765,,21,7,0.3030769230769231,22
61,-3.298429319371728,-73.75,1.0,178.290285597148,,17,5,0.3263157894736842,13
62,-2.356020942408377,-73.75,1.0,192.3894454524987,,15,5,0.29411764705882354,13
63,-1.4136125654450262,-73.75,1.0,161.9148746393373,,8,6,0.2727272727272727,17
64,-0.4712041884816754,-73.75,1.0,162.36246346861196,,7,6,0.2727272727272727,17
65,0.4712041884816754,-73.75,1.0,166.54038699450066,,8,4,0.26666666666666666,8
66,1.4136125654450262,-73.75,1.0,174.23545859248406,,13,1,0.3409090909090909,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,9,0.4166666666666667,39
68,-13.664921465968591,-72.5,1.0,0.0,,0,21,0.3595238095238095,172
69,-12.72251308900524,-72.5,1.0,16.052857168024453,,0,23,0.3201581027667984,185
70,-11.780104712041888,-72.5,1.0,188.0463105687195,,13,10,0.34285714285714286,48
71,-10.837696335078537,-72.5,1.0,197.4539938050183,,19,7,0.29528985507246375,29
72,-9.895287958115185,-72.5,1.0,190.11397803025585,,22,12,0.27530364372469635,61
73,-8.952879581151834,-72.5,1.0,183.0531946342634,,20,12,0.25517241379310346,54
74,-8.010471204188482,-72.5,1.0,173.95332719163872,,17,8,0.2727272727272727,29
75,-7.0680628272251305,-72.5,1.0,178.0572372050915,,13,6,0.31985294117647056,18
76,-6.12565445026178,-72.5,1.0,191.7976155099137,,15,8,0.25952380952380955,29
77,-5.183246073298429,-72.5,1.0,196.81282420200887,,14,8,0.24736842105263157,29
78,-4.2408376963350785,-72.5,1.0,198.03523057772964,,10,7,0.26666666666666666,22
79,-3.298429319371728,-72.5,1.0,195.00910193376967,,11,6,0.24761904761904763,17
80,-2.356020942408377,-72.5,1.0,200.29114137449258,,9,6,0.21794871794871795,17
81,-1.4136125654450262,-72.5,1.0,164.50564275671428,,6,7,0.23636363636363636,24
82,-0.4712041884816754,-72.5,1.0,155.27324400357324,,7,5,0.25555555555555554,13
83,0.4712041884816754,-72.5,1.0,147.5177809834003,,6,4,0.23214285714285715,8
84,1.4136125654450262,-72.5,1.0,139.7684642611318,,5,1,0.4166666666666667,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,30,0.2425287356321839,241
86,-13.664921465968591,-71.25,1.0,0.0,,0,36,0.20634920634920634,296
87,-12.72251308900524,-71.25,1.0,211.43067388939033,,9,25,0.27419354838709675,186
88,-11.780104712041888,-71.25,1.0,227.94138558219402,,15,10,0.3142292490118577,48
89,-10.837696335078537,-71.25,1.0,174.28971940756128,,16,7,0.3404761904761905,26
90,-9.895287958115185,-71.25,1.0,174.82090174202085,,17,11,0.24303405572755418,50
91,-8.952879581151834,-71.25,1.0,176.11092542052688,,12,9,0.23976608187134502,35
92,-8.010471204188482,-71.25,1.0,164.24019619308186,,7,7,0.2727272727272727,24
93,-7.0680628272251305,-71.25,1.0,191.456137298227,,7,8,0.2564102564102564,29
94,-6.12565445026178,-71.25,1.0,197.42440921213046,,9,8,0.22857142857142856,28
95,-5.183246073298429,-71.25,1.0,190.97015481969405,,7,9,0.22527472527472528,34
96,-4.2408376963350785,-71.25,1.0,206.61017173125748,,7,8,0.22435897435897437,28
97,-3.298429319371728,-71.25,1.0,199.65878726889986,,7,7,0.22727272727272727,24
98,-2.356020942408377,-71.25,1.0,193.07313372716382,,7,8,0.19230769230769232,28
99,-1.4136125654450262,-71.25,1.0,155.55241602316147,,5,8,0.23636363636363636,29
100,-0.4712041884816754,-71.25,1.0,160.85785388690354,,6,6,0.2222222222222222,17
101,0.4712041884816754,-71.25,1.0,146.15229270254352,,6,4,0.23214285714285715,9
102,1.4136125654450262,-71.25,1.0,110.24503682278748,,3,3,0.25,6
103,-13.664921465968591,-70.0,1.0,66.79524912041077,,0,25,0.255,178
104,-12.72251308900524,-70.0,1.0,264.75838391300204,,11,12,0.3523809523809524,65
105,-11.780104712041888,-70.0,1.0,179.5694215370446,,15,8,0.3,32
106,-10.837696335078537,-70.0,1.0,157.89538764744321,,11,7,0.2791666666666667,25
107,-9.895287958115185,-70.0,1.0,169.8186446464939,,7,8,0.24675324675324675,29
108,-8.952879581151834,-70.0,1.0,180.2129062364597,,8,8,0.2032967032967033,29
109,-8.010471204188482,-70.0,1.0,161.8423720271258,,5,6,0.3055555555555556,18
110,-7.0680628272251305,-70.0,1.0,175.63917351372038,,7,7,0.24242424242424243,21
111,-6.12565445026178,-70.0,1.0,186.10085638746074,,8,7,0.24358974358974358,24
112,-5.183246073298429,-70.0,1.0,191.96088625888433,,8,8,0.22527472527472528,30
113,-4.2408376963350785,-70.0,1.0,184.51345843605148,,7,8,0.2564102564102564,31
114,-3.298429319371728,-70.0,1.0,193.41092962674082,,7,9,0.24175824175824176,38
115,-2.356020942408377,-70.0,1.0,183.45115709244618,,6,9,0.23076923076923078,33
116,-1.4136125654450262,-70.0,1.0,169.42572376480453,,6,7,0.24545454545454545,23
117,-0.4712041884816754,-70.0,1.0,195.96960052021385,,6,8,0.22727272727272727,28
118,0.4712041884816754,-70.0,1.0,190.97550629825471,,7,7,0.20454545454545456,22
119,1.4136125654450262,-70.0,1.0,171.25672549186558,,5,6,0.25,21
120,-15.549738219895294,-68.75,1.0,0.0,,0,21,0.29523809523809524,144
121,-14.607329842931941,-68.75,1.0,31.14024587562175,,1,17,0.34967320261437906,107
122,-13.664921465968591,-68.75,1.0,254.53103350301996,,10,14,0.2922077922077922,76
123,-12.72251308900524,-68.75,1.0,200.93313241733202,,15,8,0.2,31
124,-11.780104712041888,-68.75,1.0,145.9589552737657,,8,6,0.2196969696969697,18
125,-10.837696335078537,-68.75,1.0,143.7840497217014,,5,5,0.25,14
126,-9.895287958115185,-68.75,1.0,157.49363195177975,,5,7,0.2,23
127,-8.952879581151834,-68.75,1.0,160.88377573546154,,5,6,0.25,18
128,-8.010471204188482,-68.75,1.0,177.65122722819342,,5,6,0.2777777777777778,18
129,-7.0680628272251305,-68.75,1.0,176.70486917091498,,7,5,0.24444444444444444,13
130,-6.12565445026178,-68.75,1.0,183.05240439286072,,8,7,0.21794871794871795,24
