node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
90,1.0,153.59926161710362,,11,5,0.26373626373626374,12
91,1.0,115.13370382331227,,3,4,0.25,8
92,1.0,102.67634308178286,,5,3,0.26666666666666666,6
93,1.0,150.01396628564953,,6,5,0.19444444444444445,13
94,1.0,177.24857448154887,,5,6,0.2361111111111111,19
95,1.0,150.02090093464955,,4,6,0.26785714285714285,18
96,1.0,172.51577131589093,,8,5,0.21818181818181817,13
97,1.0,146.07226092925055,,6,5,0.2222222222222222,13
98,1.0,148.39803056085302,,6,5,0.19444444444444445,13
99,1.0,128.68086301345787,,4,5,0.2857142857142857,13
100,1.0,118.24243477018541,,5,4,0.2619047619047619,10
101,1.0,85.32304416126748,,3,1,0.5,1
102,1.0,47.52804225166584,,0,0,0.0,0
103,1.0,63.69455013935727,,1,16,0.29411764705882354,80
104,1.0,232.1673559953111,,12,9,0.28362573099415206,36
105,1.0,180.00156887949828,,16,5,0.27941176470588236,14
106,1.0,162.4830101173214,,13,4,0.2904761904761905,9
107,1.0,133.54597330429456,,5,2,0.15,3
108,1.0,125.67927343793069,,3,4,0.15,10
109,1.0,111.94910785132923,,2,5,0.3,13
110,1.0,141.34338284535858,,4,5,0.19047619047619047,13
111,1.0,155.04077457339926,,4,7,0.25,23
112,1.0,157.31286094883558,,6,5,0.2361111111111111,13
113,1.0,140.8382819639986,,5,5,0.23214285714285715,13
114,1.0,142.80305122834645,,5,6,0.18055555555555555,16
115,1.0,130.47150823350174,,5,7,0.18888888888888888,22
116,1.0,127.51095463991626,,5,6,0.20833333333333334,17
117,1.0,141.17045903311387,,6,5,0.2361111111111111,13
118,1.0,109.37603540956975,,4,3,0.25,5
119,1.0,79.35555590837974,,1,1,0.0,1
120,1.0,0.0,,0,15,0.2761904761904762,73
121,1.0,25.797016679942747,,0,10,0.32222222222222224,39
122,1.0,242.73609390590946,,9,9,0.30416666666666664,38
123,1.0,166.10180435247915,,12,5,0.29523809523809524,14
124,1.0,172.96607950922282,,10,5,0.21153846153846154,12
125,1.0,152.664785357439,,3,3,0.08333333333333333,5
126,1.0,119.45525460462848,,2,5,0.25,14
127,1.0,120.41354345319317,,2,5,0.35,13
128,1.0,151.61937484638162,,5,5,0.19642857142857142,13
129,1.0,155.57890939541392,,5,4,0.23809523809523808,9
130,1.0,162.55073634931338,,5,5,0.21428571428571427,13
131,1.0,161.1351821541742,,6,5,0.2361111111111111,13
132,1.0,185.37018980432154,,7,6,0.20909090909090908,18
133,1.0,152.28140796396312,,6,5,0.20833333333333334,14
134,1.0,140.9730795067179,,4,7,0.2777777777777778,26
135,1.0,139.38773430666234,,4,7,0.2916666666666667,25
136,1.0,149.05510516227542,,4,8,0.23333333333333334,28
137,1.0,141.97441988019312,,5,4,0.23809523809523808,10
138,1.0,113.2599635038522,,2,4,0.3333333333333333,11
139,1.0,96.95883008000622,,1,2,0.0,3
140,1.0,0.0,,0,12,0.2803030303030303,48
141,1.0,129.83256502734199,,3,10,0.3090909090909091,36
142,1.0,107.33568577310771,,6,3,0.2619047619047619,5
143,1.0,85.77318215929937,,4,2,0.4,3
144,1.0,43.79357408135118,,0,2,0.0,2
145,1.0,133.02477741777022,,3,3,0.08333333333333333,5
146,1.0,171.62630910688233,,4,3,0.15,6
147,1.0,96.43946382502105,,2,4,0.16666666666666666,8
148,1.0,146.02605434794197,,5,4,0.19047619047619047,10
149,1.0,151.11487396601547,,6,4,0.21428571428571427,9
150,1.0,163.8513763558054,,5,6,0.19444444444444445,18
151,1.0,149.15867266437917,,5,6,0.20833333333333334,18
152,1.0,145.15443587466473,,5,5,0.25,13
153,1.0,157.75799821098167,,6,7,0.2,22
154,1.0,147.4539260318857,,5,6,0.2361111111111111,18
155,1.0,138.61495023297846,,4,6,0.26785714285714285,17
156,1.0,132.95291076393053,,4,8,0.25555555555555554,25
157,1.0,143.7630529207973,,4,8,0.24444444444444444,24
158,1.0,143.96853602544277,,5,7,0.2222222222222222,20
159,1.0,137.83977720809912,,4,8,0.18181818181818182,23
160,1.0,145.9671425772095,,4,4,0.2857142857142857,10
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,2,0.5,3
163,1.0,45.22939045591838,,0,9,0.18055555555555555,21
164,1.0,164.63385762460612,,8,2,0.125,3
165,1.0,131.72090244210827,,7,1,0.26666666666666666,1
166,1.0,9.244596024679677,,0,0,0.0,0
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,89.4969552856677,,2,3,0.16666666666666666,5
169,1.0,122.08060495670301,,2,2,0.0,3
170,1.0,128.04348156987498,,2,3,0.16666666666666666,6
171,1.0,127.47079360604431,,3,4,0.15,9
172,1.0,147.55884889319418,,4,4,0.2,9
173,1.0,159.77512889865065,,5,4,0.21428571428571427,9
174,1.0,158.69661518380155,,4,6,0.25,18
175,1.0,149.74465647057502,,5,7,0.2222222222222222,23
176,1.0,141.69955645277784,,5,6,0.2222222222222222,18
177,1.0,137.80065418448376,,4,6,0.25,16
178,1.0,129.74418977927544,,4,4,0.3,9
179,1.0,123.42719045432683,,5,4,0.35714285714285715,9
180,1.0,118.07186785867471,,5,6,0.2777777777777778,13
181,1.0,113.73397341284816,,4,7,0.2361111111111111,13
182,1.0,81.00725711011414,,3,6,0.19047619047619047,8
183,1.0,119.7529186257315,,4,3,0.35,3
184,1.0,0.0,,0,1,0.0,1
185,1.0,28.617386262095422,,0,4,0.4166666666666667,9
186,1.0,128.8141769385137,,4,4,0.23333333333333334,9
187,1.0,157.40808508306432,,3,2,0.5,3
188,1.0,67.97799177497596,,0,0,0.0,0
189,1.0,15.469229968897874,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,112.72050283182013,,2,3,0.3333333333333333,6
192,1.0,157.68989439731072,,3,3,0.25,6
193,1.0,128.81984031660363,,3,2,0.3333333333333333,3
194,1.0,147.6233307651579,,5,3,0.13333333333333333,6
195,1.0,157.2927201578532,,4,4,0.2,9
196,1.0,163.859856125496,,4,6,0.21428571428571427,19
197,1.0,158.55973743451446,,5,6,0.2222222222222222,18
198,1.0,166.57623791468149,,6,6,0.23333333333333334,17
199,1.0,157.47166314737888,,6,5,0.2361111111111111,12
200,1.0,131.91895228097883,,4,4,0.3333333333333333,9
201,1.0,126.77276939069623,,6,4,0.25,9
202,1.0,113.32398647693394,,8,4,0.2,8
203,1.0,97.27333321819523,,9,3,0.25555555555555554,4
204,1.0,99.47535335863073,,9,4,0.22727272727272727,4
205,1.0,80.6510169777696,,7,2,0.30952380952380953,2
206,1.0,5.358468948766367,,0,1,0.0,1
207,1.0,37.43062426214163,,1,2,0.0,3
208,1.0,75.86929628044938,,3,1,0.0,1
209,1.0,38.828610595166154,,0,0,0.0,0
210,1.0,106.05609907675863,,0,0,0.0,0
211,1.0,83.74992575635754,,0,1,0.0,1
212,1.0,154.39911874969323,,2,1,0.0,1
213,1.0,78.9830142044201,,0,0,0.0,0
214,1.0,77.46696774915871,,0,2,0.5,3
215,1.0,146.71227703125842,,2,2,0.5,3
216,1.0,176.73203653940868,,3,2,0.16666666666666666,3
217,1.0,118.19425357109469,,2,3,0.16666666666666666,6
218,1.0,114.31454706256463,,2,5,0.25,13
219,1.0,148.27799514547894,,4,6,0.21428571428571427,19
220,1.0,157.32821494425093,,4,8,0.23333333333333334,29
221,1.0,163.52425919167246,,4,7,0.2777777777777778,24
222,1.0,164.7864403316257,,5,5,0.26785714285714285,13
223,1.0,154.5290404035445,,6,4,0.25,9
224,1.0,154.38812897028419,,5,3,0.3,5
225,1.0,162.2439822143836,,6,4,0.23214285714285715,9
226,1.0,126.59245733706345,,6,4,0.17857142857142858,6
227,1.0,76.52646421346968,,8,2,0.2857142857142857,2
228,1.0,57.00503261645564,,7,0,0.35714285714285715,0
229,1.0,43.48324557611463,,7,0,0.3333333333333333,0
230,1.0,25.934530835588543,,4,0,0.4166666666666667,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,64.85948248686168,,0,0,0.0,0
235,1.0,103.11712966421844,,0,1,0.0,1
236,1.0,156.7194213120179,,2,2,0.0,3
237,1.0,131.1145069011382,,2,2,0.0,3
238,1.0,90.67588287791307,,2,1,0.0,1
239,1.0,66.43039945937724,,0,0,0.0,0
240,1.0,46.51160585741128,,0,2,0.5,3
241,1.0,110.80810797599447,,2,4,0.25,9
242,1.0,144.68540752279964,,4,6,0.19642857142857142,19
243,1.0,137.73767752971668,,4,8,0.3,33
244,1.0,186.20541583416565,,5,9,0.26515151515151514,38
245,1.0,191.742781162292,,5,7,0.28888888888888886,24
246,1.0,193.49411493564412,,7,6,0.23636363636363636,18
247,1.0,170.16540351861494,,6,5,0.2222222222222222,14
248,1.0,191.70127296945927,,6,5,0.19444444444444445,14
249,1.0,195.97329032625615,,7,6,0.14545454545454545,17
250,1.0,122.28953613616231,,4,4,0.16666666666666666,7
251,1.0,79.92391392162388,,3,1,0.16666666666666666,0
252,1.0,37.6314425186564,,0,0,0.0,0
253,1.0,29.026449544628825,,4,0,0.4166666666666667,0
254,1.0,19.988177769710955,,3,0,0.3333333333333333,0
255,1.0,12.56240979988618,,3,0,0.3333333333333333,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,31.64130000066129,,0,0,0.0,0
259,1.0,23.625920782178287,,0,0,0.0,0
260,1.0,51.59391698862609,,0,1,0.0,1
261,1.0,111.30626978660288,,2,1,0.0,1
262,1.0,40.49752450247467,,0,2,0.5,3
263,1.0,97.52571319158542,,2,5,0.2,12
264,1.0,122.03347408740288,,2,5,0.35,14
265,1.0,183.70040986998046,,5,6,0.18055555555555555,19
266,1.0,162.53424231950964,,4,6,0.23214285714285715,18
267,1.0,179.62327155582997,,4,9,0.2818181818181818,37
268,1.0,211.23892618953886,,6,11,0.26666666666666666,54
269,1.0,224.30741096342754,,7,9,0.25274725274725274,36
270,1.0,193.07209974526717,,6,8,0.24242424242424243,27
271,1.0,174.07812309393654,,6,5,0.2361111111111111,13
272,1.0,184.50847260526308,,5,6,0.2361111111111111,20
273,1.0,151.48754209279747,,3,6,0.2857142857142857,19
274,1.0,125.78536303030941,,4,5,0.19047619047619047,10
275,1.0,84.6876467979935,,2,1,0.16666666666666666,0
276,1.0,47.78558614996008,,1,0,0.0,0
277,1.0,21.27644559937221,,0,0,0.0,0
278,1.0,10.023837001391867,,0,0,0.0,0
279,1.0,0.15691487282516942,,0,0,0.0,0
280,1.0,0.0,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,11.593742404266505,,0,0,0.0,0
283,1.0,58.49128857312464,,0,1,0.0,1
284,1.0,127.07067576810876,,2,4,0.25,10
285,1.0,196.11028450950832,,5,6,0.19444444444444445,20
286,1.0,237.95667066398693,,6,7,0.21818181818181817,25
287,1.0,225.7073082869923,,6,8,0.25757575757575757,32
288,1.0,221.08369197097684,,6,7,0.2545454545454545,27
289,1.0,,,0,9,0.3472222222222222,34
290,1.0,234.13162962317233,,8,11,0.23529411764705882,52
291,1.0,212.92587733269235,,7,8,0.3076923076923077,29
292,1.0,213.06903942168992,,8,7,0.26282051282051283,24
293,1.0,208.45429251716473,,8,7,0.21794871794871795,23
294,1.0,213.15006424009655,,6,7,0.19090909090909092,20
295,1.0,204.37171910163954,,6,5,0.25,14
296,1.0,113.84262236143402,,4,5,0.2619047619047619,12
297,1.0,92.03631454834817,,4,2,0.25,2
298,1.0,42.47993887353276,,1,0,0.0,0
299,1.0,18.934349218346554,,0,0,0.0,0
300,1.0,11.33857708272897,,0,0,0.0,0
301,1.0,1.2474014707144294,,0,0,0.0,0
302,1.0,1.3669988439570364,,0,0,0.0,0
303,1.0,12.214970449559246,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,5.05926310585646,,0,3,0.3333333333333333,5
306,1.0,167.27036896562498,,4,7,0.2361111111111111,23
307,1.0,143.98534035220027,,4,8,0.3111111111111111,31
308,1.0,249.75246397136615,,7,8,0.2692307692307692,31
309,1.0,266.0241305283147,,7,9,0.25824175824175827,36
310,1.0,269.78834048253873,,9,9,0.225,37
311,1.0,253.38888355989087,,9,8,0.24761904761904763,28
312,1.0,248.56391844624068,,10,6,0.2857142857142857,19
313,1.0,225.98656602176598,,10,8,0.21666666666666667,26
314,1.0,172.64247940810228,,5,5,0.3392857142857143,13
315,1.0,194.88046718539334,,5,6,0.19444444444444445,15
316,1.0,173.35635791526747,,5,6,0.2222222222222222,15
317,1.0,159.43848489965845,,7,5,0.2222222222222222,11
318,1.0,97.06152671956745,,6,3,0.2619047619047619,4
319,1.0,47.398143128025616,,2,0,0.5,0
320,1.0,20.18339717474165,,0,1,0.0,1
321,1.0,144.73950801021093,,3,2,0.0,3
322,1.0,203.57548408688626,,5,4,0.11904761904761904,9
323,1.0,194.30179863333476,,4,8,0.25555555555555554,28
324,1.0,223.73211684343573,,6,7,0.24545454545454545,23
325,1.0,277.06553502077253,,8,9,0.23333333333333334,35
326,1.0,262.01833872906735,,9,8,0.23809523809523808,30
327,1.0,236.8657168521142,,10,7,0.2523809523809524,25
328,1.0,212.88077288887968,,10,8,0.25,29
329,1.0,198.5199403564237,,10,7,0.24761904761904763,21
330,1.0,171.77876451501362,,9,6,0.21153846153846154,15
331,1.0,163.89750735243922,,6,5,0.19444444444444445,11
332,1.0,94.39823627285023,,3,3,0.25,5
333,1.0,127.76773555762632,,6,4,0.26785714285714285,6
334,1.0,77.52779968961,,7,1,0.3333333333333333,1
335,1.0,40.78544901294893,,2,0,0.5,0
336,1.0,23.901306425392768,,0,0,0.0,0
337,1.0,45.77523582600683,,0,1,0.0,1
338,1.0,0.0,,0,3,0.16666666666666666,4
339,1.0,124.56887439625204,,2,4,0.16666666666666666,8
340,1.0,174.05079784379967,,4,7,0.20833333333333334,24
341,1.0,125.96399293508674,,3,9,0.32222222222222224,39
342,1.0,300.5154078868441,,10,8,0.225,29
343,1.0,259.68892920254973,,10,7,0.24285714285714285,24
344,1.0,235.22454831121593,,11,7,0.22916666666666666,24
345,1.0,179.94336599044922,,9,6,0.27564102564102566,17
346,1.0,181.01025950827395,,11,4,0.2948717948717949,9
347,1.0,130.5643398837912,,4,4,0.3,8
348,1.0,137.86129583988864,,8,3,0.2638888888888889,5
349,1.0,89.99949873106834,,4,4,0.1,5
350,1.0,73.52484854006566,,5,1,0.3333333333333333,1
351,1.0,46.78120627979097,,3,0,0.5,0
352,1.0,25.80068956550184,,0,0,0.0,0
353,1.0,17.962356419625912,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,156.64820242324723,,2,4,0.3333333333333333,10
357,1.0,183.16408145748957,,5,5,0.19642857142857142,14
358,1.0,133.2581426073062,,2,8,0.30357142857142855,30
359,1.0,137.57125950027452,,4,11,0.2948717948717949,51
360,1.0,251.86088094042205,,8,8,0.24175824175824176,29
361,1.0,241.30544069245295,,8,7,0.2692307692307692,24
362,1.0,207.78387536805715,,8,7,0.25,24
363,1.0,194.353876410609,,9,6,0.23717948717948717,17
364,1.0,170.1929243181711,,10,4,0.25,9
365,1.0,134.97120142511588,,7,3,0.25,4
366,1.0,101.2441121602867,,5,4,0.19047619047619047,5
367,1.0,54.45599345134887,,1,2,0.16666666666666666,0
368,1.0,45.588856212826435,,1,0,0.0,0
369,1.0,42.325619589275846,,0,0,0.0,0
370,1.0,26.032015071974246,,0,0,0.0,0
371,1.0,19.72158465979077,,0,0,0.0,0
372,1.0,19.993697544083297,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,2,0.5,3
375,1.0,202.57332398239032,,6,4,0.125,10
376,1.0,218.8275564598785,,6,3,0.21428571428571427,6
377,1.0,273.3122247177675,,8,5,0.16363636363636364,14
378,1.0,241.97540239294892,,8,7,0.20512820512820512,24
379,1.0,245.764452976166,,8,7,0.2692307692307692,24
380,1.0,243.72640997932388,,9,6,0.2692307692307692,17
381,1.0,235.66551519377998,,11,5,0.25274725274725274,13
382,1.0,203.01466979785394,,8,4,0.28888888888888886,9
383,1.0,152.850431317032,,7,3,0.2857142857142857,5
384,1.0,138.6206741037131,,7,3,0.23214285714285715,4
385,1.0,89.51792452181039,,3,1,0.25,0
386,1.0,78.36615622507546,,5,0,0.25,0
387,1.0,54.223559680288886,,2,0,0.5,0
388,1.0,46.44269750227611,,0,0,0.0,0
389,1.0,32.37136356700331,,0,0,0.0,0
390,1.0,24.20611216694148,,0,0,0.0,0
391,1.0,20.646621085318838,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,54.27219701140456,,0,3,0.3333333333333333,5
394,1.0,173.28300295000386,,2,4,0.25,9
395,1.0,107.0250204853115,,2,5,0.3,14
396,1.0,180.6538629049791,,5,5,0.25,14
397,1.0,234.82590904184912,,8,6,0.23484848484848486,18
398,1.0,223.98975766349568,,8,4,0.3,9
399,1.0,233.52555395237422,,10,4,0.25757575757575757,8
400,1.0,171.51862140697034,,7,3,0.2857142857142857,6
401,1.0,169.19118789650474,,7,3,0.23214285714285715,6
402,1.0,132.14120454064738,,5,2,0.2,2
403,1.0,78.69361973443934,,1,1,0.0,0
404,1.0,76.32991540218897,,2,0,0.5,0
405,1.0,53.019839091659925,,0,0,0.0,0
406,1.0,57.47639525933577,,0,0,0.0,0
407,1.0,49.06694504838093,,0,0,0.0,0
408,1.0,158.14740157428017,,4,3,0.35,6
409,1.0,159.86954134906873,,5,2,0.4,3
410,1.0,198.98883899628024,,8,1,0.30952380952380953,1
411,1.0,186.0663653282578,,4,2,0.25,3
412,1.0,127.41002686677358,,3,2,0.16666666666666666,2
413,1.0,115.02780329910526,,1,0,0.0,0
414,1.0,94.78118942636343,,1,0,0.0,0
415,1.0,111.7932977338927,,1,0,0.0,0
0,1.14,0.0,,0,5,0.5,15
1,1.14,24.64807173486311,,0,10,0.36666666666666664,43
2,1.14,121.86167952319529,,3,15,0.24583333333333332,75
3,1.14,70.46765804381747,,2,13,0.26282051282051283,57
4,1.14,33.500325283032694,,1,12,0.2727272727272727,52
5,1.14,5.307735345493605,,0,9,0.3333333333333333,32
6,1.14,3.5553700459113586,,0,13,0.3141025641025641,62
7,1.14,62.96728500420967,,3,8,0.4166666666666667,30
8,1.14,78.54133603003663,,4,7,0.3888888888888889,22
9,1.14,119.42444126916962,,6,9,0.28205128205128205,33
10,1.14,173.17507582200747,,8,8,0.2857142857142857,32
11,1.14,204.19946201682058,,8,6,0.2878787878787879,17
12,1.14,205.6428634581988,,7,7,0.29545454545454547,25
13,1.14,142.46592505823781,,5,7,0.37777777777777777,24
14,1.14,209.23142169717244,,5,9,0.30303030303030304,32
15,1.14,169.02394358431732,,4,8,0.32222222222222224,26
16,1.14,111.29749343619326,,2,6,0.3,14
17,1.14,0.0,,0,12,0.36363636363636365,60
18,1.14,25.550117799108545,,0,12,0.30303030303030304,52
19,1.14,189.1700889991832,,5,19,0.22943722943722944,101
20,1.14,130.82141349794378,,7,7,0.3712121212121212,22
21,1.14,173.77669888524377,,10,5,0.3269230769230769,12
22,1.14,195.97681086955808,,12,4,0.3131868131868132,9
23,1.14,221.70599123621398,,16,6,0.2222222222222222,19
24,1.14,167.30567879172946,,10,8,0.24789915966386555,30
25,1.14,161.32173261391225,,11,6,0.2714285714285714,17
26,1.14,134.4283272016142,,9,5,0.3106060606060606,13
27,1.14,135.42953274510867,,9,4,0.33636363636363636,9
28,1.14,153.2155538870792,,8,5,0.32727272727272727,12
29,1.14,153.7968075712496,,6,4,0.35714285714285715,6
30,1.14,82.5330696545771,,2,2,0.5,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,8,0.35714285714285715,28
33,1.14,34.88022534727766,,0,13,0.2692307692307692,55
34,1.14,221.98014881237535,,4,18,0.22631578947368422,92
35,1.14,221.58375050299446,,8,9,0.2857142857142857,31
36,1.14,188.91386958765872,,12,5,0.24761904761904763,13
37,1.14,178.16514899483101,,15,6,0.21637426900584794,16
38,1.14,160.2951817470645,,14,6,0.238562091503268,18
39,1.14,175.22500447022128,,14,6,0.2549019607843137,19
40,1.14,194.12472682231376,,15,6,0.21176470588235294,19
41,1.14,186.84061558789227,,7,9,0.23333333333333334,34
42,1.14,188.83422487189463,,10,5,0.27564102564102566,13
43,1.14,145.08509510535174,,8,4,0.28888888888888886,9
44,1.14,131.3916158029792,,10,4,0.2803030303030303,8
45,1.14,111.10094054949974,,13,4,0.2523809523809524,7
46,1.14,72.96166153029726,,9,2,0.375,2
47,1.14,57.175364766512665,,4,0,0.3333333333333333,0
48,1.14,36.76778960987122,,0,0,0.0,0
49,1.14,10.357455693336833,,0,2,0.5,3
50,1.14,0.0,,0,5,0.5,14
51,1.14,49.96211533384755,,1,10,0.3,39
52,1.14,100.63780830228397,,8,11,0.22426470588235295,44
53,1.14,170.71984136027007,,14,4,0.20833333333333334,10
54,1.14,182.22899342840623,,18,3,0.2309941520467836,6
55,1.14,169.24397519603824,,17,5,0.20789473684210527,12
56,1.14,172.28418708078334,,15,5,0.19607843137254902,12
57,1.14,153.0783040833952,,6,6,0.2,18
58,1.14,164.95155029357372,,5,5,0.21428571428571427,13
59,1.14,195.62244768312107,,7,6,0.21818181818181817,17
60,1.14,184.00489013426338,,5,6,0.2777777777777778,17
61,1.14,181.50078058157462,,6,5,0.2638888888888889,13
62,1.14,164.7103001859631,,8,4,0.23333333333333334,9
63,1.14,116.39021573574105,,4,3,0.2,6
64,1.14,97.7914425607699,,5,3,0.2,5
65,1.14,64.811786341437,,6,1,0.35,1
66,1.14,42.94874525593625,,8,0,0.39285714285714285,0
67,1.14,0.0,,0,10,0.28888888888888886,36
68,1.14,0.0,,0,9,0.3333333333333333,33
69,1.14,16.56134722752421,,0,12,0.2196969696969697,41
70,1.14,176.4793979548367,,11,6,0.29523809523809524,17
71,1.14,176.29629003883417,,14,4,0.275,8
72,1.14,150.50450640709883,,10,4,0.26515151515151514,9
73,1.14,140.70442973458714,,9,3,0.26666666666666666,6
74,1.14,126.57860082779386,,5,3,0.2,6
75,1.14,144.05505111733478,,5,5,0.16071428571428573,12
76,1.14,162.33831778252394,,4,5,0.23809523809523808,13
77,1.14,210.21950550232944,,6,5,0.2222222222222222,13
78,1.14,186.34535209829016,,6,5,0.20833333333333334,13
79,1.14,179.92316549232063,,6,5,0.2361111111111111,13
80,1.14,173.7780497936811,,7,5,0.2,13
81,1.14,129.31984341732124,,4,5,0.19047619047619047,13
