node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.429271162952259,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,48.70614326668936,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,38.65579860885293,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,18.40776186373859,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,8.062878061585927,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.43170309445340893,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.940926498157046,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,12.783665334054351,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,21.444104971031607,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,48.895051898037686,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,84.09697965154277,,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,130.3758396521247,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,122.01965842390469,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,172.104163590555,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,146.60976018604302,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,97.92715067206083,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.2721253854324166,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,40.27921075630744,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,46.32884215751725,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,55.15429347075576,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,59.139451192356,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,59.458417910119486,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,63.146356097561416,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,76.06117446329485,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,77.69553485480299,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,86.15418487590101,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,114.77084673932882,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,177.01871175643512,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,152.04947074450712,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.6960674103045448,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,41.16320971206119,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,45.859576822130244,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,33.27671156204472,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,31.363749466672083,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,37.627218404945985,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,53.63477350100229,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,78.24428718624957,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,96.43790047587972,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,124.33368680830004,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,116.09800296587771,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,122.48349110863833,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,115.69251197707872,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,89.98508681973209,,2,1,0.0,1
47,1.4136125654450262,-75.0,1.0,117.68826913727324,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,116.12597080373767,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.904806016838792,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,19.93553598220999,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,28.03779995315891,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,28.08574549944036,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,28.197465897018674,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,36.990623962672245,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,50.85602959036039,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,63.585971028199516,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,76.64337949934401,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,90.55781864117098,,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,111.42059208647032,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,123.78892167763463,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,115.45014712391607,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,121.42468304221048,,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,143.4936097223781,,1,3,0.0,5
66,1.4136125654450262,-73.75,1.0,165.97977962089055,,3,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.152381452259266,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,19.73302779294993,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,24.016697117722313,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,23.028934261083705,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,23.368231018407002,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,30.159896341441478,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,41.11445085025704,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,60.22518802820806,,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,86.31356290025985,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,106.02960132996414,,1,2,0.0,3
79,-3.298429319371728,-72.5,1.0,112.84161569379906,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,131.97340675458022,,2,2,0.0,3
