node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,25.852325370995402,,0,9,0.4722222222222222,43
2,-4.2408376963350785,-78.75,1.0,119.0903054063914,,11,11,0.3544973544973545,60
3,-3.298429319371728,-78.75,1.0,66.61494680366557,,2,9,0.4444444444444444,42
4,-2.356020942408377,-78.75,1.0,31.276047784810572,,1,9,0.4642857142857143,42
5,-1.4136125654450262,-78.75,1.0,7.1892078241972355,,0,8,0.44642857142857145,32
6,-8.952879581151834,-77.5,1.0,3.6044768401512997,,0,23,0.2845849802371542,167
7,-8.010471204188482,-77.5,1.0,59.464649808274444,,5,13,0.42083333333333334,75
8,-7.0680628272251305,-77.5,1.0,77.2276764205096,,9,12,0.42105263157894735,68
9,-6.12565445026178,-77.5,1.0,117.78782397885192,,10,22,0.2988505747126437,152
10,-5.183246073298429,-77.5,1.0,187.4739989228433,,15,16,0.30295566502463056,99
11,-4.2408376963350785,-77.5,1.0,182.8679029039049,,20,11,0.291358024691358,58
12,-3.298429319371728,-77.5,1.0,183.66069534618418,,20,7,0.30333333333333334,27
13,-2.356020942408377,-77.5,1.0,138.91375703660205,,11,7,0.35833333333333334,27
14,-1.4136125654450262,-77.5,1.0,219.90301581844219,,12,9,0.30409356725146197,39
15,-0.4712041884816754,-77.5,1.0,222.1044546625716,,5,9,0.3106060606060606,34
16,0.4712041884816754,-77.5,1.0,175.13542883459402,,3,7,0.3392857142857143,20
17,-10.837696335078537,-76.25,1.0,0.0,,0,32,0.2691532258064516,298
18,-9.895287958115185,-76.25,1.0,27.535236284103302,,1,32,0.24431818181818182,260
19,-8.952879581151834,-76.25,1.0,229.65851652123393,,8,35,0.24146341463414633,282
20,-8.010471204188482,-76.25,1.0,151.64442297769372,,11,12,0.37142857142857144,59
21,-7.0680628272251305,-76.25,1.0,162.1580044687075,,19,4,0.29285714285714287,10
22,-6.12565445026178,-76.25,1.0,202.92712943886193,,25,7,0.31839080459770114,25
23,-5.183246073298429,-76.25,1.0,226.2071356397135,,29,11,0.29089615931721197,45
24,-4.2408376963350785,-76.25,1.0,177.41518592903142,,24,9,0.3053763440860215,32
25,-3.298429319371728,-76.25,1.0,179.98525912313116,,24,10,0.2923387096774194,39
26,-2.356020942408377,-76.25,1.0,164.05946970641287,,22,10,0.2896551724137931,40
27,-1.4136125654450262,-76.25,1.0,173.9534265605126,,21,9,0.27380952380952384,33
28,-0.4712041884816754,-76.25,1.0,194.52213310497646,,17,6,0.2904761904761905,17
29,0.4712041884816754,-76.25,1.0,200.03570401713665,,8,5,0.35454545454545455,11
30,1.4136125654450262,-76.25,1.0,118.30189730006052,,4,3,0.4,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,26,0.3261538461538461,238
33,-11.780104712041888,-75.0,1.0,49.8663521825073,,2,40,0.21217948717948718,386
34,-10.837696335078537,-75.0,1.0,305.3275167102673,,9,45,0.19193061840120665,385
35,-9.895287958115185,-75.0,1.0,337.34225421472274,,15,24,0.29504504504504503,171
36,-8.952879581151834,-75.0,1.0,273.8956591993811,,21,14,0.3229166666666667,71
37,-8.010471204188482,-75.0,1.0,211.46183900590546,,24,9,0.32688172043010755,38
38,-7.0680628272251305,-75.0,1.0,197.82280355414855,,28,8,0.3048128342245989,29
39,-6.12565445026178,-75.0,1.0,206.95607588398886,,31,8,0.2875375375375375,30
40,-5.183246073298429,-75.0,1.0,210.30585848374128,,31,7,0.29603174603174603,24
41,-4.2408376963350785,-75.0,1.0,200.83068982305875,,28,7,0.3039772727272727,24
42,-3.298429319371728,-75.0,1.0,209.25712159346992,,28,6,0.3014112903225806,17
43,-2.356020942408377,-75.0,1.0,170.48784009017317,,21,5,0.3242753623188406,13
44,-1.4136125654450262,-75.0,1.0,164.3068285544985,,20,5,0.34189723320158105,13
45,-0.4712041884816754,-75.0,1.0,160.60582876215548,,21,5,0.3115942028985507,11
46,0.4712041884816754,-75.0,1.0,130.34872153222662,,15,3,0.3,4
47,1.4136125654450262,-75.0,1.0,104.26424862019223,,9,1,0.39285714285714285,1
48,2.356020942408377,-75.0,1.0,66.10841129783358,,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.13405596283003204,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,15,0.4380952380952381,107
51,-12.72251308900524,-73.75,1.0,79.16126120638798,,5,34,0.24474474474474475,320
52,-11.780104712041888,-73.75,1.0,190.93219542104507,,9,36,0.23145071982281284,310
53,-10.837696335078537,-73.75,1.0,302.42793775550246,,16,17,0.35053763440860214,115
54,-9.895287958115185,-73.75,1.0,286.9420739015916,,25,14,0.30255255255255253,79
55,-8.952879581151834,-73.75,1.0,247.63971210668745,,28,13,0.27530364372469635,63
56,-8.010471204188482,-73.75,1.0,224.25890047400492,,29,12,0.26788124156545207,52
57,-7.0680628272251305,-73.75,1.0,213.27013862915587,,29,10,0.27177177177177175,40
58,-6.12565445026178,-73.75,1.0,214.0073473518625,,27,9,0.2611408199643494,36
59,-5.183246073298429,-73.75,1.0,227.28069385975246,,26,9,0.2623106060606061,35
60,-4.2408376963350785,-73.75,1.0,218.19226875346368,,20,7,0.29333333333333333,22
61,-3.298429319371728,-73.75,1.0,203.87472825121858,,18,6,0.27705627705627706,17
62,-2.356020942408377,-73.75,1.0,180.86248821199848,,17,5,0.25526315789473686,13
63,-1.4136125654450262,-73.75,1.0,134.79315154575139,,11,5,0.2802197802197802,12
64,-0.4712041884816754,-73.75,1.0,133.7984694766476,,14,3,0.3380952380952381,5
65,0.4712041884816754,-73.75,1.0,110.88479486254627,,15,3,0.3541666666666667,3
66,1.4136125654450262,-73.75,1.0,82.03970529939616,,17,0,0.2867647058823529,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,15,0.4095238095238095,101
