node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,23.302711698373752,,0,4,0.5,10
2,-4.2408376963350785,-78.75,1.0,106.16517432473194,,4,7,0.2777777777777778,23
3,-3.298429319371728,-78.75,1.0,61.985413762294016,,2,6,0.36666666666666664,19
4,-2.356020942408377,-78.75,1.0,28.156064216599898,,0,4,0.5,10
5,-1.4136125654450262,-78.75,1.0,6.129298707687367,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,3.0406673234842785,,0,16,0.23333333333333334,72
7,-8.010471204188482,-77.5,1.0,49.827232524243264,,5,8,0.41818181818181815,29
8,-7.0680628272251305,-77.5,1.0,67.64795612499532,,6,7,0.43636363636363634,24
9,-6.12565445026178,-77.5,1.0,99.22335272306283,,7,10,0.32857142857142857,40
10,-5.183246073298429,-77.5,1.0,156.73933302665858,,11,8,0.26838235294117646,27
11,-4.2408376963350785,-77.5,1.0,163.79745342577368,,13,4,0.2571428571428571,9
12,-3.298429319371728,-77.5,1.0,160.42102506322894,,9,4,0.2545454545454545,9
13,-2.356020942408377,-77.5,1.0,120.5660365445564,,5,5,0.30357142857142855,15
14,-1.4136125654450262,-77.5,1.0,171.74050575927367,,5,7,0.25555555555555554,23
15,-0.4712041884816754,-77.5,1.0,162.90224562569182,,3,8,0.3055555555555556,30
16,0.4712041884816754,-77.5,1.0,129.0150736879197,,2,6,0.4,18
17,-10.837696335078537,-76.25,1.0,0.0,,0,23,0.2509881422924901,149
18,-9.895287958115185,-76.25,1.0,19.346952146922348,,1,20,0.25,105
19,-8.952879581151834,-76.25,1.0,152.4417563251281,,6,22,0.23692307692307693,111
20,-8.010471204188482,-76.25,1.0,110.31233903873807,,10,4,0.3560606060606061,10
21,-7.0680628272251305,-76.25,1.0,139.21739512154593,,15,3,0.2875,6
22,-6.12565445026178,-76.25,1.0,165.69999407681388,,21,3,0.25757575757575757,6
23,-5.183246073298429,-76.25,1.0,179.64610514728776,,23,6,0.2621082621082621,18
24,-4.2408376963350785,-76.25,1.0,160.74382417709995,,20,6,0.23550724637681159,16
25,-3.298429319371728,-76.25,1.0,171.60778562901316,,14,6,0.23202614379084968,15
26,-2.356020942408377,-76.25,1.0,157.0566668820478,,10,5,0.23717948717948717,13
27,-1.4136125654450262,-76.25,1.0,160.23624093513376,,9,3,0.24444444444444444,6
28,-0.4712041884816754,-76.25,1.0,168.15236987154256,,9,5,0.2196969696969697,14
29,0.4712041884816754,-76.25,1.0,169.9929826219056,,6,5,0.3055555555555556,12
30,1.4136125654450262,-76.25,1.0,95.88856697873779,,4,3,0.3,4
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
