node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.079333286045323,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,54.588017783488375,,1,4,0.0,7
3,-3.298429319371728,-78.75,1.0,22.496544113244564,,0,2,0.5,3
4,-2.356020942408377,-78.75,1.0,7.0006850130865965,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,5.7249324519891385,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.6224174732441188,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,28.690324533493616,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,35.19453330532685,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,22.463431530908096,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,45.740166797167205,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,66.4097917462207,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,89.3847086273503,,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,57.0139138464722,,2,3,0.3333333333333333,6
14,-1.4136125654450262,-77.5,1.0,90.1550979907637,,3,5,0.23333333333333334,13
15,-0.4712041884816754,-77.5,1.0,108.5956734599527,,2,12,0.20454545454545456,43
16,0.4712041884816754,-77.5,1.0,76.16706908777563,,1,16,0.1761904761904762,68
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.660415367564772,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,31.127033540928966,,0,3,0.0,1
20,-8.010471204188482,-76.25,1.0,40.24527814034822,,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,48.64979715350274,,2,1,0.0,1
22,-6.12565445026178,-76.25,1.0,51.87763184382676,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,55.10203884308312,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,61.186024996615615,,2,1,0.0,1
25,-3.298429319371728,-76.25,1.0,78.82171907228492,,3,2,0.16666666666666666,3
26,-2.356020942408377,-76.25,1.0,83.43959172769804,,4,2,0.25,3
27,-1.4136125654450262,-76.25,1.0,90.42918107681554,,5,2,0.3333333333333333,4
28,-0.4712041884816754,-76.25,1.0,106.02060882279606,,3,2,0.5,3
29,0.4712041884816754,-76.25,1.0,141.18219330395033,,3,4,0.5,10
30,1.4136125654450262,-76.25,1.0,123.36737755492923,,2,6,0.3333333333333333,17
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,12.644808346959154,,0,3,0.5,5
34,-10.837696335078537,-75.0,1.0,67.38501721163007,,2,7,0.07142857142857142,10
35,-9.895287958115185,-75.0,1.0,47.53632393230601,,3,2,0.5,2
36,-8.952879581151834,-75.0,1.0,28.62333093747161,,4,0,0.25,0
37,-8.010471204188482,-75.0,1.0,27.723372040788878,,2,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,32.5108187248841,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,45.60893423685508,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,63.291368233534115,,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,85.36245253518747,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,104.47648941174077,,2,5,0.1,11
43,-2.356020942408377,-75.0,1.0,119.8681351178413,,5,5,0.10714285714285714,11
44,-1.4136125654450262,-75.0,1.0,132.2728562335631,,5,6,0.18571428571428572,15
45,-0.4712041884816754,-75.0,1.0,128.0582279822502,,6,5,0.2777777777777778,12
46,0.4712041884816754,-75.0,1.0,84.69504939123753,,6,3,0.35714285714285715,6
47,1.4136125654450262,-75.0,1.0,93.47572326508168,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,81.14766107598992,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,23.674920090683973,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,28.968804159229936,,2,6,0.03333333333333333,8
53,-10.837696335078537,-73.75,1.0,30.323218557338453,,5,1,0.08333333333333333,1
54,-9.895287958115185,-73.75,1.0,24.227648576955254,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,27.789342955207054,,2,0,0.0,0
56,-8.010471204188482,-73.75,1.0,39.352191219785176,,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,48.36018268795128,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,54.99732528728568,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,65.20997162029673,,2,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,75.46705840061117,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,90.80930809459282,,2,2,0.5,3
62,-2.356020942408377,-73.75,1.0,111.76143260229915,,3,3,0.25,6
63,-1.4136125654450262,-73.75,1.0,117.94735311425377,,4,5,0.19047619047619047,11
64,-0.4712041884816754,-73.75,1.0,124.30849927194438,,6,6,0.24444444444444444,16
65,0.4712041884816754,-73.75,1.0,132.51456886594116,,8,6,0.20454545454545456,16
66,1.4136125654450262,-73.75,1.0,131.11007927073086,,7,2,0.23809523809523808,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,8.793787154111435,,0,3,0.0,2
70,-11.780104712041888,-72.5,1.0,36.13080657939607,,6,1,0.1,1
71,-10.837696335078537,-72.5,1.0,27.157097291497013,,4,0,0.08333333333333333,0
72,-9.895287958115185,-72.5,1.0,25.348897385934876,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,28.094117674744336,,1,1,0.0,1
74,-8.010471204188482,-72.5,1.0,39.18819794598808,,1,1,0.0,1
75,-7.0680628272251305,-72.5,1.0,44.854562746265934,,1,1,0.0,1
76,-6.12565445026178,-72.5,1.0,56.774455716560325,,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,67.72257616768584,,2,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,80.12724646527668,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,91.75130876651158,,3,2,0.16666666666666666,3
80,-2.356020942408377,-72.5,1.0,109.15259907152677,,3,2,0.3333333333333333,3
81,-1.4136125654450262,-72.5,1.0,113.57781426423168,,3,4,0.15,8
82,-0.4712041884816754,-72.5,1.0,119.69835670924033,,6,6,0.2222222222222222,16
83,0.4712041884816754,-72.5,1.0,128.02558083398435,,5,5,0.23214285714285715,12
84,1.4136125654450262,-72.5,1.0,128.92031667164747,,5,3,0.16666666666666666,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,2,0.5,3
87,-12.72251308900524,-71.25,1.0,58.73248088694909,,4,5,0.16666666666666666,6
88,-11.780104712041888,-71.25,1.0,31.324532869056416,,5,0,0.1,0
89,-10.837696335078537,-71.25,1.0,23.06038015333734,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,21.560007920569262,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,27.50174487887757,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,35.64999736386193,,1,1,0.0,1
93,-7.0680628272251305,-71.25,1.0,41.51125976591827,,1,1,0.0,1
94,-6.12565445026178,-71.25,1.0,53.26058363078512,,1,1,0.0,1
95,-5.183246073298429,-71.25,1.0,67.06888031490698,,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,79.94622978249981,,2,2,0.0,3
97,-3.298429319371728,-71.25,1.0,90.34222431767763,,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,114.49885195326746,,3,2,0.16666666666666666,3
99,-1.4136125654450262,-71.25,1.0,112.0902945831681,,3,3,0.25,6
100,-0.4712041884816754,-71.25,1.0,123.2851427934129,,5,5,0.21428571428571427,12
101,0.4712041884816754,-71.25,1.0,132.02613146249055,,6,5,0.20833333333333334,13
102,1.4136125654450262,-71.25,1.0,92.85062222808963,,2,3,0.3333333333333333,6
103,-13.664921465968591,-70.0,1.0,19.63410790754285,,0,3,0.3333333333333333,3
104,-12.72251308900524,-70.0,1.0,46.01525639197715,,6,0,0.1,0
105,-11.780104712041888,-70.0,1.0,19.225682739509747,,1,0,0.0,0
106,-10.837696335078537,-70.0,1.0,17.82423458215847,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,21.58421772413033,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,26.870401826299478,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,31.574572765314848,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,36.58430444026616,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,47.90505463886525,,1,1,0.0,1
112,-5.183246073298429,-70.0,1.0,66.31617806405552,,1,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,78.70490720222932,,2,2,0.0,3
114,-3.298429319371728,-70.0,1.0,98.14323655452674,,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,111.31519208130278,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,108.60694671292755,,3,4,0.15,8
117,-0.4712041884816754,-70.0,1.0,127.13785573451196,,6,4,0.17857142857142858,8
118,0.4712041884816754,-70.0,1.0,134.75069306901077,,6,4,0.17857142857142858,8
