node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.666329059310877,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,44.04452763482118,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,27.094516928496027,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,11.211014800161054,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,5.984066110288218,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4754901539313259,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.784913403249795,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.051503135887577,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,15.523037105439835,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,35.001364895798176,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,69.78132661193419,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,102.36757087892002,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,111.70989480542359,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,146.42383666020436,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,129.59592981073223,,2,3,0.16666666666666666,5
16,0.4712041884816754,-77.5,1.0,83.67184074870866,,1,4,0.16666666666666666,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.0646049735821252,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,37.44604493564843,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,35.92849691484674,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,42.03995506888896,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,43.717940778918845,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,50.96454852949746,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,56.07580008824519,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,76.1348861455556,,1,2,0.0,3
26,-2.356020942408377,-76.25,1.0,72.50979303510763,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,74.5945951151188,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,109.2126097672061,,3,2,0.16666666666666666,3
29,0.4712041884816754,-76.25,1.0,169.68455852381626,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,158.61253357051635,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.278529136758883,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,50.01447078756267,,0,2,0.0,0
35,-9.895287958115185,-75.0,1.0,40.25454490400711,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,25.888914605396995,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,24.442867069654355,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,30.03073244128356,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,39.789352063090114,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,57.73749117110697,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,78.22660972158705,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,106.51913349233521,,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,112.54942214134931,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,112.71209037222938,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,117.98922025739776,,2,2,0.0,3
46,0.4712041884816754,-75.0,1.0,101.94703801317938,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,123.21410536001149,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,116.60350942506727,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,7.097644680420604,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,25.622935009022246,,0,2,0.0,0
53,-10.837696335078537,-73.75,1.0,26.965461386203657,,2,0,0.0,0
