node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.0226262791877945,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,24.492011296062696,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,10.738283008379502,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.219834094257127,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.415887477955555,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.8006532513142739,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.960167646594614,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.440598722420441,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.1878627970161375,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,18.004201002698856,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,29.105548485749694,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,42.91341708601767,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,36.82194614836494,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,65.26269297729532,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,83.90760546489706,,1,4,0.0,6
16,0.4712041884816754,-77.5,1.0,56.99658330935962,,1,5,0.08333333333333333,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.9935620736922504,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,12.808393113696118,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,15.727113333433032,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,16.479800307134575,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,16.323145077606085,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,15.952305615690964,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,19.276265894243956,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,28.106355063042702,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,33.52688441413428,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,40.25442105288852,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,59.07980663546391,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,112.91316634956061,,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,101.3300831708913,,1,3,0.5,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.318292101276399,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,26.83449033697305,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,16.993318164040176,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,9.822007963561138,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,9.199343796993958,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,8.65456067782674,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,12.829107008181975,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,20.07686884641108,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,30.250375255263815,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,43.783573926618544,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,56.338684483342114,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,68.11890946133066,,2,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,68.79343142114368,,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,48.29616391009981,,2,0,0.5,0
47,1.4136125654450262,-75.0,1.0,64.70353801838542,,1,1,0.5,1
48,2.356020942408377,-75.0,1.0,62.89040732380183,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.9974939268110825,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,9.204795830154122,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,9.10656010616884,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,6.694575357750973,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,7.455160624936515,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,9.912094318873779,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,13.614717331824062,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,15.935429429538493,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,21.16296321682899,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,29.64248296973964,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,37.86508221432058,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,51.33362900532666,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,63.067654540822815,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,74.2436048734141,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,84.96767772214686,,1,2,0.0,3
66,1.4136125654450262,-73.75,1.0,86.20737797728903,,4,1,0.16666666666666666,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.337686184069665,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,6.086638030660532,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,4.379615830702989,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,3.7740183294878014,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,5.061107890863809,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,7.230980989736023,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,8.919033574470452,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,11.831643846433455,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,18.843036603657573,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,27.268186097323138,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,38.85633459051001,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,53.61971636420337,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,60.82421960147381,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,67.90945000970193,,0,0,0.0,0
83,0.4712041884816754,-72.5,1.0,82.1880602411967,,1,1,0.0,1
84,1.4136125654450262,-72.5,1.0,90.28833554823372,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,7.566727549374868,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,3.88649512526103,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,2.2865278978594756,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,2.9001161849694466,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,4.2517668878805015,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,5.342641061739189,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,7.705123827103601,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,11.483686834275982,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,16.200244530414174,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,23.907149299054876,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,37.03238075680683,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,45.45729394208525,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,48.590985666137705,,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,59.38369806519949,,0,0,0.0,0
101,0.4712041884816754,-71.25,1.0,72.92675718741347,,0,0,0.0,0
102,1.4136125654450262,-71.25,1.0,66.64854337157209,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,2.303101989870185,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,3.6544537656566107,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,1.877928281120656,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,1.6669818199771016,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,2.4289672792301764,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,2.2569950647221306,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,4.06769583932187,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,7.243841141909977,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,9.97305445931583,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,14.135866449598282,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,21.5501944563592,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,30.190718152005196,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,38.5506120398177,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,44.06203280992698,,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,63.44440019287915,,0,0,0.0,0
118,0.4712041884816754,-70.0,1.0,72.8807544834376,,0,0,0.0,0
119,1.4136125654450262,-70.0,1.0,85.92524788691036,,1,1,0.0,1
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,1.7151851223867522,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,6.868672535506062,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,2.031417438137077,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,1.1638260665657136,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,1.36351696224757,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,1.19545558481105,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,1.0745608995648772,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,2.0223307201602427,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,5.3399411270196016,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,7.713268277956004,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,11.971826928862479,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,18.645649285883447,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,25.47017731485396,,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,32.48117813011968,,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,44.79229812951059,,0,0,0.0,0
136,-0.4712041884816754,-68.75,1.0,66.66631689334609,,0,0,0.0,0
137,0.4712041884816754,-68.75,1.0,86.84691561626157,,1,1,0.0,1
138,1.4136125654450262,-68.75,1.0,97.7683884137234,,1,2,0.0,3
139,2.356020942408377,-68.75,1.0,133.0976855607265,,2,3,0.16666666666666666,6
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,5.949921944174213,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,2.9087885672112703,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,0.8661389790606877,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,0.3901984214254094,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,0.6900464235454788,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,0.6733162301374911,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,0.5135194195598223,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,0.6106944857296348,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,0.9875494366805663,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,2.867461727681414,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,4.367101170172276,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,7.783745469831601,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,12.903924545602944,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,19.307068944352338,,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,28.049071866343454,,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,39.65433770887699,,0,0,0.0,0
157,-0.4712041884816754,-67.5,1.0,59.65136644054015,,0,0,0.0,0
158,0.4712041884816754,-67.5,1.0,82.11175701059041,,1,1,0.0,1
159,1.4136125654450262,-67.5,1.0,95.84678851023192,,1,4,0.3333333333333333,9
160,2.356020942408377,-67.5,1.0,172.26918861838823,,3,4,0.15,8
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,2.573145018767917,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,3.14868395708593,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,0.6734419115235614,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,0.1903095039703555,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,0.4690117755724479,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,0.4660710863038916,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,0.533180350198015,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,0.32566748357893893,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,0.6486647914768997,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,1.952620726653663,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,3.0130642767647324,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,4.764827904378516,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,7.30501016376761,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,13.349596559648905,,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,23.162574649966434,,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,33.64828205105639,,0,0,0.0,0
180,-0.4712041884816754,-66.25,1.0,47.417927486994856,,0,0,0.0,0
181,0.4712041884816754,-66.25,1.0,62.35585586812148,,1,2,0.0,2
182,1.4136125654450262,-66.25,1.0,68.53122346256778,,2,2,0.5,3
183,2.356020942408377,-66.25,1.0,133.42906788050246,,3,3,0.16666666666666666,5
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,1.5507736193625026,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,2.5491005785881486,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,0.6259533569768688,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,0.23472653840321467,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,0.05607515046740486,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.012517163421498325,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,0.4951254512183061,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,0.53279740797725,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,0.34357701466548396,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,0.14297666867950554,,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,0.30278695216696183,,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,1.5393138944142117,,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,2.3856987066624873,,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,3.0874519498703483,,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,4.443558058206115,,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,9.694331965768844,,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,16.636471183076104,,0,0,0.0,0
202,-1.4136125654450262,-65.0,1.0,29.0123743863454,,0,0,0.0,0
203,-0.4712041884816754,-65.0,1.0,39.24036040965452,,0,0,0.0,0
204,0.4712041884816754,-65.0,1.0,67.71283229972661,,1,0,0.0,0
205,1.4136125654450262,-65.0,1.0,95.90846382433934,,4,2,0.16666666666666666,3
206,-20.261780104712045,-63.75,1.0,1.7727931842935352,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,0.43615918871091497,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,1.1138967889869629,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,0.8858495974162092,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,0.8816221248900329,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,0.26535088792446015,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,0.1789560888050603,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,0.11167912300395749,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,0.1528497862128719,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,0.38100138994766236,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,0.5090046402522159,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,0.18463818516777458,,0,0,0.0,0
