node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.879354506581739,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,53.39179487897522,,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,33.238438111992004,,0,1,0.0,0
4,-2.356020942408377,-78.75,1.0,13.36524704251239,,0,1,0.0,0
5,-1.4136125654450262,-78.75,1.0,6.456414253497823,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.49029745493142035,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.205173253092296,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,15.635567335660875,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,24.195728982997952,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,56.467704570597974,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,84.12077271855313,,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,116.08600419002519,,1,1,0.0,0
13,-2.356020942408377,-77.5,1.0,112.2617215831396,,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,151.18426017574907,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,139.98909197671387,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,90.76686030122649,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.5511411218008275,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,48.5183539413082,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,50.700330029735525,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,57.758440754708715,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,62.47255685836681,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,60.25302848970723,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,61.0163947690921,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,67.61105681259919,,1,0,0.0,0
26,-2.356020942408377,-76.25,1.0,58.60159069253379,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,64.16001939289049,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,103.51055402962767,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,168.6347398760517,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,147.09714131603462,,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.739480846952301,,0,0,0.0,0
