node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
44,1.14,152.93029838645762,,6.166666666666667,4.416666666666667,0.15248740560532784,11.75
44,1.5,152.93029838645762,,2.6666666666666665,2.75,0.09064153439153438,5.25
45,1.0,147.56919283758418,,9.416666666666666,4.666666666666667,0.20370873590982286,13.5
45,1.14,147.56919283758418,,7.25,4.083333333333333,0.1839653083557882,10.416666666666666
45,1.5,147.56919283758418,,3.25,2.4166666666666665,0.09500661375661375,4.75
46,1.0,113.34632362653531,,7.833333333333333,2.75,0.30125309700781394,6.583333333333333
46,1.14,113.34632362653531,,5.75,2.5,0.250540663040663,5.166666666666667
46,1.5,113.34632362653531,,3.5833333333333335,1.6666666666666667,0.19970238095238094,2.6666666666666665
47,1.0,117.03041939632341,,4.75,1.75,0.3374338624338624,2.9166666666666665
47,1.14,117.03041939632341,,4.0,1.4166666666666667,0.322255291005291,2.0
47,1.5,117.03041939632341,,2.8333333333333335,1.1666666666666667,0.23571428571428574,1.75
48,1.0,88.96299812649615,,1.5833333333333333,1.25,0.16666666666666666,1.9166666666666667
48,1.14,88.96299812649615,,1.1666666666666667,0.9166666666666666,0.041666666666666664,1.0833333333333333
48,1.5,88.96299812649615,,0.75,0.5,0.041666666666666664,0.5
49,1.0,2.818599098458657,,0.0,0.5833333333333334,0.125,1.0
49,1.14,2.818599098458657,,0.0,0.25,0.0,0.25
49,1.5,2.818599098458657,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,4.166666666666667,0.23042929292929293,21.333333333333332
50,1.14,0.0,,0.0,3.5833333333333335,0.2265873015873016,14.75
50,1.5,0.0,,0.0,2.0,0.1964285714285714,5.75
51,1.0,36.584702781122196,,1.4166666666666667,12.083333333333334,0.21323054929866073,90.16666666666667
51,1.14,36.584702781122196,,1.1666666666666667,9.333333333333334,0.21528446636287935,56.75
51,1.5,36.584702781122196,,0.4166666666666667,6.5,0.156031006031006,27.75
52,1.0,80.46125661218294,,4.583333333333333,14.666666666666666,0.13993202122464696,95.33333333333333
52,1.14,80.46125661218294,,4.0,12.416666666666666,0.13473402707579638,66.83333333333333
52,1.5,80.46125661218294,,2.8333333333333335,8.416666666666666,0.11005636615801732,32.583333333333336
53,1.0,123.28887161475707,,9.0,6.0,0.18267533407040135,30.75
53,1.14,123.28887161475707,,8.333333333333334,4.75,0.1719746580527565,19.583333333333332
53,1.5,123.28887161475707,,6.833333333333333,3.1666666666666665,0.13047281665702717,8.916666666666666
54,1.0,120.46730285970018,,11.833333333333334,5.0,0.18434263949387764,21.5
54,1.14,120.46730285970018,,10.666666666666666,4.0,0.16845712405898064,13.75
54,1.5,120.46730285970018,,7.833333333333333,2.4166666666666665,0.12990625103796458,5.75
55,1.0,106.40743317123336,,12.0,5.083333333333333,0.1650750379010721,19.5
55,1.14,106.40743317123336,,10.75,3.75,0.18238654370414586,11.5
55,1.5,106.40743317123336,,7.0,2.0833333333333335,0.13692713196389666,4.666666666666667
56,1.0,108.29525034935928,,12.166666666666666,4.833333333333333,0.13553110665069495,17.666666666666668
56,1.14,108.29525034935928,,10.083333333333334,3.5,0.13705590511674806,10.333333333333334
56,1.5,108.29525034935928,,6.25,2.1666666666666665,0.13550803104668235,4.75
57,1.0,110.78516498946108,,10.25,4.5,0.151158275112697,16.333333333333332
57,1.14,110.78516498946108,,8.083333333333334,4.0,0.13493727528579377,12.416666666666666
57,1.5,110.78516498946108,,3.75,2.3333333333333335,0.12436615528720789,5.25
58,1.0,122.29515789522269,,9.666666666666666,4.916666666666667,0.16631603418617133,17.416666666666668
58,1.14,122.29515789522269,,6.916666666666667,3.9166666666666665,0.1439728919918157,12.5
58,1.5,122.29515789522269,,2.8333333333333335,2.4166666666666665,0.12106227106227103,5.25
59,1.0,140.64336482071334,,10.333333333333334,5.0,0.17853093487031135,17.916666666666668
59,1.14,140.64336482071334,,7.416666666666667,4.0,0.17397992581996388,12.416666666666666
59,1.5,140.64336482071334,,3.4166666666666665,2.5833333333333335,0.14410866910866907,6.083333333333333
60,1.0,146.3450441861946,,9.166666666666666,4.75,0.1920517518759898,15.833333333333334
60,1.14,146.3450441861946,,6.166666666666667,3.9166666666666665,0.19483682285101908,11.833333333333334
60,1.5,146.3450441861946,,3.1666666666666665,3.25,0.13166185666185665,8.333333333333334
61,1.0,158.20421199339737,,7.75,4.833333333333333,0.20427753177395538,15.666666666666666
61,1.14,158.20421199339737,,6.166666666666667,3.9166666666666665,0.19013727527872593,11.25
61,1.5,158.20421199339737,,3.3333333333333335,3.0,0.13869047619047617,6.833333333333333
62,1.0,162.34160839526479,,7.5,4.666666666666667,0.2072514279738051,14.666666666666666
62,1.14,162.34160839526479,,5.833333333333333,3.6666666666666665,0.18266895141895137,9.166666666666666
62,1.5,162.34160839526479,,3.3333333333333335,2.5,0.12817460317460316,4.833333333333333
63,1.0,137.81381941301328,,4.916666666666667,4.916666666666667,0.1948477448477448,15.25
63,1.14,137.81381941301328,,3.5833333333333335,3.5833333333333335,0.16160714285714284,8.833333333333334
63,1.5,137.81381941301328,,2.3333333333333335,1.9166666666666667,0.09503968253968254,3.4166666666666665
64,1.0,136.61376148648802,,5.5,4.916666666666667,0.20356793261205022,15.5
64,1.14,136.61376148648802,,3.6666666666666665,3.8333333333333335,0.19474206349206347,10.416666666666666
64,1.5,136.61376148648802,,2.1666666666666665,2.25,0.07837301587301586,4.5
65,1.0,143.86169496169936,,7.416666666666667,3.75,0.22620630466025202,9.583333333333334
65,1.14,143.86169496169936,,5.083333333333333,3.0,0.14978886853886852,6.166666666666667
65,1.5,143.86169496169936,,2.75,2.25,0.09831349206349206,4.0
66,1.0,142.37813183533316,,8.666666666666666,1.6666666666666667,0.2521496840124291,3.0
66,1.14,142.37813183533316,,6.333333333333333,1.1666666666666667,0.22544191919191917,1.6666666666666667
66,1.5,142.37813183533316,,3.1666666666666665,0.8333333333333334,0.12202380952380949,1.0833333333333333
67,1.0,0.0,,0.0,6.5,0.14489734299516907,40.666666666666664
67,1.14,0.0,,0.0,5.5,0.1324906818327871,28.0
67,1.5,0.0,,0.0,3.1666666666666665,0.09418243793243793,10.666666666666666
68,1.0,0.0,,0.0,9.5,0.1835175937915203,61.916666666666664
68,1.14,0.0,,0.0,7.833333333333333,0.19257771955140376,42.166666666666664
68,1.5,0.0,,0.0,5.166666666666667,0.1446643634143634,20.416666666666668
69,1.0,11.880245395404211,,0.0,13.083333333333334,0.14457066894471185,84.91666666666667
69,1.14,11.880245395404211,,0.0,10.5,0.13856659697932075,56.666666666666664
69,1.5,11.880245395404211,,0.0,6.166666666666667,0.13774509803921567,21.75
70,1.0,132.03806528676617,,7.583333333333333,6.583333333333333,0.2092874439160413,35.333333333333336
70,1.14,132.03806528676617,,6.5,5.416666666666667,0.17524812515008592,23.833333333333332
70,1.5,132.03806528676617,,5.333333333333333,3.25,0.16466714113772934,10.416666666666666
71,1.0,126.44979905893427,,10.833333333333334,4.5,0.17952684289496432,18.583333333333332
71,1.14,126.44979905893427,,9.25,3.6666666666666665,0.1609953243767713,12.416666666666666
71,1.5,126.44979905893427,,7.5,2.4166666666666665,0.13267021720969085,6.0
72,1.0,109.82988167794922,,10.166666666666666,4.833333333333333,0.1682365560086798,20.083333333333332
72,1.14,109.82988167794922,,8.833333333333334,3.75,0.1524489476376614,12.333333333333334
72,1.5,109.82988167794922,,5.416666666666667,2.4166666666666665,0.15169413919413918,5.166666666666667
73,1.0,104.82949822029497,,8.666666666666666,4.5,0.16396468106891968,16.333333333333332
73,1.14,104.82949822029497,,6.833333333333333,3.3333333333333335,0.14827991203027394,9.5
73,1.5,104.82949822029497,,3.8333333333333335,1.6666666666666667,0.11048085901027077,3.0833333333333335
74,1.0,99.67001264940166,,6.916666666666667,3.75,0.15301876303038456,11.916666666666666
74,1.14,99.67001264940166,,5.083333333333333,3.0833333333333335,0.1420445114072565,8.333333333333334
74,1.5,99.67001264940166,,1.8333333333333333,1.6666666666666667,0.1169642857142857,3.3333333333333335
75,1.0,110.16520049044108,,6.916666666666667,3.6666666666666665,0.16818937869513526,11.5
75,1.14,110.16520049044108,,4.583333333333333,3.0833333333333335,0.1454314204314204,8.583333333333334
75,1.5,110.16520049044108,,1.9166666666666667,2.0,0.06904761904761904,4.0
76,1.0,118.25065316599245,,5.25,4.083333333333333,0.15945433842163428,13.25
76,1.14,118.25065316599245,,3.5,3.6666666666666665,0.14685445727112392,10.666666666666666
76,1.5,118.25065316599245,,2.1666666666666665,2.0,0.07341269841269839,4.0
77,1.0,150.77760346328293,,7.083333333333333,4.0,0.1637223525654079,12.833333333333334
77,1.14,150.77760346328293,,5.0,3.5,0.14918786279080395,9.833333333333334
77,1.5,150.77760346328293,,3.1666666666666665,2.0833333333333335,0.10419973544973544,4.416666666666667
78,1.0,155.22879491860124,,5.916666666666667,4.333333333333333,0.1876662261542867,14.083333333333334
78,1.14,155.22879491860124,,4.416666666666667,3.75,0.1567418827127565,10.916666666666666
78,1.5,155.22879491860124,,2.9166666666666665,2.8333333333333335,0.11160714285714284,6.5
79,1.0,156.031523225406,,5.583333333333333,4.416666666666667,0.17483987438738569,13.833333333333334
79,1.14,156.031523225406,,4.583333333333333,3.6666666666666665,0.1453042328042328,9.75
79,1.5,156.031523225406,,2.9166666666666665,2.6666666666666665,0.1163359788359788,5.666666666666667
80,1.0,162.8771990770226,,6.25,4.583333333333333,0.17208366252483898,14.666666666666666
80,1.14,162.8771990770226,,4.5,3.6666666666666665,0.1357889795389795,9.666666666666666
80,1.5,162.8771990770226,,3.0,2.1666666666666665,0.14074074074074072,4.0
81,1.0,138.75470315121487,,3.9166666666666665,5.0,0.1565070346320346,16.916666666666668
81,1.14,138.75470315121487,,3.25,3.8333333333333335,0.1303210678210678,10.5
81,1.5,138.75470315121487,,1.75,2.0833333333333335,0.049603174603174593,3.8333333333333335
82,1.0,136.7465229329972,,4.083333333333333,4.833333333333333,0.1883775946275946,16.833333333333332
82,1.14,136.7465229329972,,3.1666666666666665,3.9166666666666665,0.16146284271284267,11.416666666666666
82,1.5,136.7465229329972,,1.75,2.1666666666666665,0.05684523809523808,4.416666666666667
83,1.0,136.8726757265937,,4.75,4.583333333333333,0.19818884818884816,16.75
83,1.14,136.8726757265937,,3.4166666666666665,3.6666666666666665,0.1398148148148148,10.833333333333334
83,1.5,136.8726757265937,,1.9166666666666667,1.8333333333333333,0.0736111111111111,3.1666666666666665
84,1.0,132.43852984923856,,3.8333333333333335,2.8333333333333335,0.21559343434343434,9.25
84,1.14,132.43852984923856,,3.0833333333333335,2.0833333333333335,0.16703042328042328,4.833333333333333
84,1.5,132.43852984923856,,1.75,1.0,0.11805555555555554,1.4166666666666667
85,1.0,0.0,,0.0,12.666666666666666,0.1753728900251017,99.41666666666667
85,1.14,0.0,,0.0,10.583333333333334,0.17660371594695548,69.0
85,1.5,0.0,,0.0,7.083333333333333,0.135070292361959,32.583333333333336
86,1.0,0.0,,0.0,13.416666666666666,0.20143214210887442,91.41666666666667
86,1.14,0.0,,0.0,11.25,0.15382396515974947,64.91666666666667
86,1.5,0.0,,0.0,7.083333333333333,0.142208329524506,26.25
87,1.0,145.07976069905027,,5.333333333333333,11.833333333333334,0.17920733426845406,72.83333333333333
87,1.14,145.07976069905027,,4.916666666666667,9.916666666666666,0.15929583647643056,50.75
87,1.5,145.07976069905027,,3.9166666666666665,6.416666666666667,0.1475236568986569,22.916666666666668
88,1.0,141.78155683569767,,9.583333333333334,4.666666666666667,0.23582443693511787,20.083333333333332
88,1.14,141.78155683569767,,8.5,3.75,0.2017113121301208,13.416666666666666
88,1.5,141.78155683569767,,6.583333333333333,2.3333333333333335,0.14405889589713114,5.666666666666667
89,1.0,114.34078602087531,,10.083333333333334,4.166666666666667,0.16866621190352235,16.333333333333332
89,1.14,114.34078602087531,,8.583333333333334,3.1666666666666665,0.16329714426278566,9.833333333333334
89,1.5,114.34078602087531,,5.75,2.25,0.15979193808141176,5.0
90,1.0,107.1304788643481,,8.333333333333334,3.8333333333333335,0.15503812334370476,13.416666666666666
90,1.14,107.1304788643481,,5.916666666666667,3.0,0.14841595839038293,8.333333333333334
90,1.5,107.1304788643481,,3.3333333333333335,1.8333333333333333,0.10505050505050502,3.25
91,1.0,95.46253026705149,,4.25,3.25,0.14410267473992963,9.75
91,1.14,95.46253026705149,,3.1666666666666665,2.5833333333333335,0.1317155067155067,7.166666666666667
91,1.5,95.46253026705149,,1.75,1.5833333333333333,0.04722222222222222,2.75
92,1.0,89.75544355702044,,3.0,3.1666666666666665,0.13078634328634328,9.166666666666666
92,1.14,89.75544355702044,,2.4166666666666665,2.6666666666666665,0.11531986531986531,6.833333333333333
92,1.5,89.75544355702044,,1.3333333333333333,1.5833333333333333,0.07361111111111111,3.0
93,1.0,114.56917572268902,,4.666666666666667,3.5,0.12868832556332552,10.833333333333334
93,1.14,114.56917572268902,,3.25,2.75,0.11478475228475227,7.083333333333333
93,1.5,114.56917572268902,,1.75,1.8333333333333333,0.05972222222222221,3.4166666666666665
94,1.0,124.67573858441587,,4.166666666666667,4.083333333333333,0.14199943574943572,13.0
94,1.14,124.67573858441587,,3.6666666666666665,3.1666666666666665,0.12925084175084173,8.583333333333334
94,1.5,124.67573858441587,,2.25,1.9166666666666667,0.05496031746031745,3.75
95,1.0,119.35330664304324,,3.6666666666666665,4.166666666666667,0.15290774040774038,13.083333333333334
95,1.14,119.35330664304324,,3.25,3.3333333333333335,0.1404040404040404,8.583333333333334
95,1.5,119.35330664304324,,1.75,2.4166666666666665,0.08452380952380951,5.333333333333333
96,1.0,153.12376016408072,,5.416666666666667,4.25,0.14406783983989865,13.25
96,1.14,153.12376016408072,,4.583333333333333,3.4166666666666665,0.13159456284456283,8.916666666666666
96,1.5,153.12376016408072,,2.6666666666666665,2.4166666666666665,0.0888227513227513,4.916666666666667
97,1.0,142.52257561514602,,4.75,4.0,0.15595099345099342,11.666666666666666
97,1.14,142.52257561514602,,3.75,3.25,0.12944139194139193,7.916666666666667
97,1.5,142.52257561514602,,2.5833333333333335,2.0,0.13521825396825396,3.6666666666666665
98,1.0,147.29063449945974,,4.666666666666667,4.333333333333333,0.14299450549450546,13.833333333333334
98,1.14,147.29063449945974,,3.5833333333333335,3.5,0.13227813852813852,8.833333333333334
98,1.5,147.29063449945974,,2.6666666666666665,1.9166666666666667,0.0859126984126984,3.3333333333333335
99,1.0,135.82049749638017,,3.75,4.833333333333333,0.16595568783068781,17.083333333333332
99,1.14,135.82049749638017,,3.25,4.166666666666667,0.14295380545380545,12.333333333333334
99,1.5,135.82049749638017,,1.8333333333333333,2.3333333333333335,0.06626984126984126,4.583333333333333
100,1.0,148.94583288396714,,4.333333333333333,5.416666666666667,0.17417513042513036,20.25
100,1.14,148.94583288396714,,3.5833333333333335,4.0,0.1575727513227513,11.416666666666666
100,1.5,148.94583288396714,,2.0,2.5833333333333335,0.10856481481481482,5.5
101,1.0,149.90399253134407,,4.833333333333333,5.0,0.19045998028841163,20.083333333333332
101,1.14,149.90399253134407,,3.5833333333333335,3.75,0.13307387057387055,11.166666666666666
101,1.5,149.90399253134407,,2.0833333333333335,2.25,0.0818452380952381,4.833333333333333
102,1.0,112.91902424354737,,2.5,3.8333333333333335,0.2086219336219336,15.583333333333334
102,1.14,112.91902424354737,,2.0,3.0833333333333335,0.14738455988455987,11.5
102,1.5,112.91902424354737,,0.9166666666666666,1.3333333333333333,0.04444444444444443,2.4166666666666665
103,1.0,46.00203853343354,,0.8333333333333334,12.166666666666666,0.22341780289967184,79.25
103,1.14,46.00203853343354,,0.5833333333333334,9.833333333333334,0.1784033517228597,50.666666666666664
103,1.5,46.00203853343354,,0.16666666666666666,6.333333333333333,0.15724876974876972,23.083333333333332
104,1.0,169.03761165943584,,7.833333333333333,6.25,0.1912264490269605,33.25
104,1.14,169.03761165943584,,6.833333333333333,5.0,0.17290687354154843,20.833333333333332
104,1.5,169.03761165943584,,5.5,3.0,0.146489002555179,9.083333333333334
105,1.0,113.55815011404906,,8.5,3.6666666666666665,0.17000451627644608,14.0
105,1.14,113.55815011404906,,7.5,3.25,0.16251151965343533,10.166666666666666
