node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.411040807102067,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,54.75801765917266,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,23.30472694960668,,0,2,0.5,3
4,-2.356020942408377,-78.75,1.0,7.517291108295947,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,6.29974592464733,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.3761701325222397,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,27.76222674125057,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,32.68664707075926,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,25.25938285601648,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,50.621690963857965,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,72.35865899533641,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,91.494512051682,,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,59.484351233360066,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,92.90945533868076,,2,4,0.25,9
15,-0.4712041884816754,-77.5,1.0,115.53323516666484,,2,11,0.21818181818181817,38
16,0.4712041884816754,-77.5,1.0,88.50618980839171,,1,13,0.19696969696969696,51
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.269782036022535,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,32.02263608215996,,1,4,0.0,5
20,-8.010471204188482,-76.25,1.0,37.52403490180134,,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,42.692375775547944,,2,0,0.0,0
22,-6.12565445026178,-76.25,1.0,52.543817500908844,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,60.08221414042898,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,71.38996932514229,,2,1,0.0,1
25,-3.298429319371728,-76.25,1.0,85.67126045814464,,3,1,0.5,1
26,-2.356020942408377,-76.25,1.0,89.1873418265335,,3,1,0.5,1
27,-1.4136125654450262,-76.25,1.0,100.06889058810006,,4,3,0.25,5
28,-0.4712041884816754,-76.25,1.0,116.80950916354814,,5,3,0.23333333333333334,5
29,0.4712041884816754,-76.25,1.0,151.93785432292137,,4,3,0.4,6
30,1.4136125654450262,-76.25,1.0,117.08851581780834,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,11.815177761069036,,0,2,0.5,3
