node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.4166666666666667,9
1,-5.183246073298429,-78.75,1.0,20.371168390415257,,0,9,0.2916666666666667,30
2,-4.2408376963350785,-78.75,1.0,99.48811594862367,,2,13,0.19230769230769232,49
3,-3.298429319371728,-78.75,1.0,58.52536742442654,,2,12,0.17424242424242425,39
4,-2.356020942408377,-78.75,1.0,26.569046316780575,,1,11,0.14444444444444443,33
5,-1.4136125654450262,-78.75,1.0,4.40118975281732,,0,9,0.20833333333333334,23
6,-8.952879581151834,-77.5,1.0,2.857809398546166,,0,13,0.28846153846153844,58
7,-8.010471204188482,-77.5,1.0,54.11058848740226,,3,10,0.34545454545454546,39
8,-7.0680628272251305,-77.5,1.0,66.9581613140872,,5,7,0.34444444444444444,21
9,-6.12565445026178,-77.5,1.0,90.24518333943703,,6,11,0.24285714285714285,41
10,-5.183246073298429,-77.5,1.0,119.47753077310641,,7,6,0.2909090909090909,17
11,-4.2408376963350785,-77.5,1.0,141.57080883646086,,8,4,0.28888888888888886,9
12,-3.298429319371728,-77.5,1.0,134.6415708361585,,7,4,0.2916666666666667,9
13,-2.356020942408377,-77.5,1.0,92.7347754203501,,5,4,0.3333333333333333,9
14,-1.4136125654450262,-77.5,1.0,135.48057954356887,,5,6,0.2916666666666667,17
15,-0.4712041884816754,-77.5,1.0,112.35331803666901,,3,7,0.25,17
16,0.4712041884816754,-77.5,1.0,77.6634019687912,,2,5,0.2,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.30128205128205127,60
18,-9.895287958115185,-76.25,1.0,20.26670099457855,,0,13,0.27564102564102566,56
19,-8.952879581151834,-76.25,1.0,148.49743804454306,,6,21,0.19666666666666666,102
20,-8.010471204188482,-76.25,1.0,101.16191643680374,,8,6,0.36363636363636365,17
21,-7.0680628272251305,-76.25,1.0,147.38072527122958,,12,4,0.31868131868131866,9
22,-6.12565445026178,-76.25,1.0,154.95831472972233,,16,4,0.27450980392156865,9
23,-5.183246073298429,-76.25,1.0,150.74769322476487,,17,4,0.19298245614035087,9
24,-4.2408376963350785,-76.25,1.0,114.45984440123512,,10,4,0.2727272727272727,9
25,-3.298429319371728,-76.25,1.0,106.90984930907618,,10,4,0.25757575757575757,8
26,-2.356020942408377,-76.25,1.0,93.30034223094852,,8,3,0.2777777777777778,5
27,-1.4136125654450262,-76.25,1.0,99.50615010557095,,8,3,0.2916666666666667,5
28,-0.4712041884816754,-76.25,1.0,104.71404921652116,,7,2,0.30952380952380953,3
29,0.4712041884816754,-76.25,1.0,111.26747041759396,,4,2,0.4166666666666667,3
30,1.4136125654450262,-76.25,1.0,54.130992211391955,,1,2,0.0,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,11,0.3181818181818182,46
33,-11.780104712041888,-75.0,1.0,30.506141616289515,,0,14,0.27472527472527475,64
34,-10.837696335078537,-75.0,1.0,166.29560091656234,,5,23,0.1753846153846154,112
35,-9.895287958115185,-75.0,1.0,180.59697442116288,,11,9,0.2679738562091503,27
36,-8.952879581151834,-75.0,1.0,147.059115897328,,18,5,0.20952380952380953,11
37,-8.010471204188482,-75.0,1.0,130.47092383365003,,18,3,0.19883040935672514,5
38,-7.0680628272251305,-75.0,1.0,125.83148093628193,,17,4,0.25146198830409355,9
39,-6.12565445026178,-75.0,1.0,127.98508928895679,,18,4,0.2578947368421053,9
40,-5.183246073298429,-75.0,1.0,137.3164753610253,,15,4,0.22426470588235295,9
41,-4.2408376963350785,-75.0,1.0,132.09063022107142,,7,4,0.3055555555555556,9
42,-3.298429319371728,-75.0,1.0,133.48486812829177,,9,4,0.19090909090909092,8
43,-2.356020942408377,-75.0,1.0,111.97479083429087,,4,3,0.2,5
44,-1.4136125654450262,-75.0,1.0,110.45606743458293,,5,3,0.16666666666666666,5
45,-0.4712041884816754,-75.0,1.0,94.59193691841797,,8,2,0.25,3
46,0.4712041884816754,-75.0,1.0,64.94705134329222,,8,1,0.2857142857142857,1
47,1.4136125654450262,-75.0,1.0,50.721148706300646,,2,0,0.0,0
48,2.356020942408377,-75.0,1.0,25.931984625543823,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,10.636114614680828,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,6,0.43333333333333335,18
51,-12.72251308900524,-73.75,1.0,50.73548113578234,,2,16,0.238562091503268,76
52,-11.780104712041888,-73.75,1.0,104.27013673438375,,8,18,0.20471014492753623,78
53,-10.837696335078537,-73.75,1.0,169.558865013912,,15,6,0.24269005847953215,17
54,-9.895287958115185,-73.75,1.0,158.94804555709862,,20,4,0.21645021645021645,9
55,-8.952879581151834,-73.75,1.0,124.67707605801834,,19,4,0.2571428571428571,8
56,-8.010471204188482,-73.75,1.0,118.35350156511392,,16,4,0.24183006535947713,9
57,-7.0680628272251305,-73.75,1.0,110.9613508231681,,9,5,0.2196969696969697,13
58,-6.12565445026178,-73.75,1.0,115.65966924250824,,7,4,0.2777777777777778,9
59,-5.183246073298429,-73.75,1.0,131.39453858456216,,8,4,0.23333333333333334,9
60,-4.2408376963350785,-73.75,1.0,130.30241523792597,,6,4,0.23214285714285715,9
61,-3.298429319371728,-73.75,1.0,139.06901162546393,,4,4,0.16666666666666666,9
62,-2.356020942408377,-73.75,1.0,130.59196374195741,,3,3,0.08333333333333333,5
63,-1.4136125654450262,-73.75,1.0,99.81450746992014,,3,3,0.0,5
64,-0.4712041884816754,-73.75,1.0,84.52819904406331,,3,1,0.5,1
65,0.4712041884816754,-73.75,1.0,69.94391779732071,,5,1,0.25,1
66,1.4136125654450262,-73.75,1.0,48.257454082143624,,4,0,0.16666666666666666,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,15,0.2571428571428571,68
68,-13.664921465968591,-72.5,1.0,0.0,,0,12,0.29545454545454547,51
69,-12.72251308900524,-72.5,1.0,17.167702565203335,,0,23,0.17193675889328064,110
70,-11.780104712041888,-72.5,1.0,196.73334664709427,,11,8,0.3235294117647059,29
71,-10.837696335078537,-72.5,1.0,181.22370221431106,,17,6,0.3014354066985646,19
72,-9.895287958115185,-72.5,1.0,142.71395191234316,,15,5,0.30392156862745096,11
73,-8.952879581151834,-72.5,1.0,123.02638343853646,,12,4,0.23076923076923078,8
74,-8.010471204188482,-72.5,1.0,105.88980161932312,,4,3,0.2,6
75,-7.0680628272251305,-72.5,1.0,107.65195628213118,,5,4,0.16666666666666666,9
76,-6.12565445026178,-72.5,1.0,110.92588561861339,,4,4,0.23333333333333334,9
77,-5.183246073298429,-72.5,1.0,145.72288510761715,,5,4,0.19047619047619047,9
78,-4.2408376963350785,-72.5,1.0,136.7080912393688,,4,4,0.2,9
79,-3.298429319371728,-72.5,1.0,142.9763927589188,,4,3,0.2,5
80,-2.356020942408377,-72.5,1.0,146.37271527143426,,3,3,0.08333333333333333,5
81,-1.4136125654450262,-72.5,1.0,110.09054723912492,,3,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,88.3272093403212,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,68.3749115100591,,1,1,0.0,1
84,1.4136125654450262,-72.5,1.0,53.25232030679526,,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,23,0.1976284584980237,122
86,-13.664921465968591,-71.25,1.0,0.0,,0,17,0.22794117647058823,79
87,-12.72251308900524,-71.25,1.0,199.19806899509825,,8,13,0.32456140350877194,62
88,-11.780104712041888,-71.25,1.0,235.89340354169929,,16,5,0.29411764705882354,15
89,-10.837696335078537,-71.25,1.0,188.53481234183138,,16,6,0.3148148148148148,17
90,-9.895287958115185,-71.25,1.0,152.82452541968246,,11,2,0.33636363636363636,3
91,-8.952879581151834,-71.25,1.0,111.07984011981227,,3,3,0.0,5
92,-8.010471204188482,-71.25,1.0,96.14940722922357,,2,3,0.16666666666666666,6
93,-7.0680628272251305,-71.25,1.0,118.08216785697553,,4,4,0.16666666666666666,9
94,-6.12565445026178,-71.25,1.0,117.96092004922819,,4,4,0.2,9
95,-5.183246073298429,-71.25,1.0,99.99984683696682,,4,4,0.16666666666666666,8
96,-4.2408376963350785,-71.25,1.0,134.06699538838222,,4,4,0.16666666666666666,8
97,-3.298429319371728,-71.25,1.0,121.42975251707915,,4,2,0.25,3
98,-2.356020942408377,-71.25,1.0,125.53922619415188,,4,2,0.16666666666666666,3
99,-1.4136125654450262,-71.25,1.0,107.1882008942495,,3,3,0.0,5
100,-0.4712041884816754,-71.25,1.0,94.62053932659943,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,73.83790660977614,,1,1,0.0,1
102,1.4136125654450262,-71.25,1.0,44.525504373403834,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,63.66427289737528,,1,16,0.2867647058823529,79
104,-12.72251308900524,-70.0,1.0,251.4425312277774,,12,8,0.30718954248366015,31
105,-11.780104712041888,-70.0,1.0,196.20386588569153,,15,5,0.3026315789473684,14
106,-10.837696335078537,-70.0,1.0,177.1288311106595,,13,3,0.3131868131868132,5
107,-9.895287958115185,-70.0,1.0,125.68424639140633,,2,2,0.0,3
108,-8.952879581151834,-70.0,1.0,113.37989001389188,,3,3,0.08333333333333333,6
109,-8.010471204188482,-70.0,1.0,92.55472860706102,,2,4,0.25,9
110,-7.0680628272251305,-70.0,1.0,101.77991937069358,,4,4,0.16666666666666666,9
111,-6.12565445026178,-70.0,1.0,110.4537212456157,,4,4,0.2,9
112,-5.183246073298429,-70.0,1.0,115.87870044276158,,4,3,0.2,6
113,-4.2408376963350785,-70.0,1.0,107.5688404305933,,3,3,0.08333333333333333,5
114,-3.298429319371728,-70.0,1.0,108.74825395051133,,3,2,0.16666666666666666,3
115,-2.356020942408377,-70.0,1.0,102.9091724694175,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,104.25642414452857,,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,112.445067050977,,3,2,0.0,3
118,0.4712041884816754,-70.0,1.0,87.40251927665717,,1,2,0.0,3
119,1.4136125654450262,-70.0,1.0,67.17382617423783,,1,1,0.0,1
120,-15.549738219895294,-68.75,1.0,0.0,,0,18,0.24183006535947713,92
121,-14.607329842931941,-68.75,1.0,33.061838107921275,,0,14,0.25274725274725274,60
122,-13.664921465968591,-68.75,1.0,293.1308689422868,,9,11,0.3104575163398693,49
123,-12.72251308900524,-68.75,1.0,199.87371012265876,,12,5,0.24761904761904763,13
124,-11.780104712041888,-68.75,1.0,190.18861043913788,,11,3,0.2196969696969697,5
125,-10.837696335078537,-68.75,1.0,156.45660650386955,,2,2,0.0,3
126,-9.895287958115185,-68.75,1.0,101.92986641959956,,2,2,0.0,3
127,-8.952879581151834,-68.75,1.0,102.54261073820913,,2,4,0.16666666666666666,9
128,-8.010471204188482,-68.75,1.0,120.28445549153882,,4,4,0.16666666666666666,9
129,-7.0680628272251305,-68.75,1.0,113.30100530545447,,4,4,0.2,9
130,-6.12565445026178,-68.75,1.0,120.09258729880598,,4,3,0.2,5
131,-5.183246073298429,-68.75,1.0,121.02324354481233,,4,4,0.13333333333333333,8
132,-4.2408376963350785,-68.75,1.0,131.86227168971712,,4,3,0.1,5
133,-3.298429319371728,-68.75,1.0,107.90096576414165,,3,2,0.0,3
134,-2.356020942408377,-68.75,1.0,101.99493618075832,,2,2,0.0,3
135,-1.4136125654450262,-68.75,1.0,104.16777162112724,,2,2,0.0,3
136,-0.4712041884816754,-68.75,1.0,112.62801673295891,,2,2,0.0,3
137,0.4712041884816754,-68.75,1.0,110.65056919906725,,2,2,0.0,3
138,1.4136125654450262,-68.75,1.0,85.85176147739212,,1,2,0.0,3
139,2.356020942408377,-68.75,1.0,70.89071002303022,,1,1,0.0,1
140,-16.492146596858646,-67.5,1.0,0.0,,0,12,0.2878787878787879,50
141,-15.549738219895294,-67.5,1.0,155.85733637140498,,3,13,0.29120879120879123,57
142,-14.607329842931941,-67.5,1.0,140.89376701255748,,5,4,0.35714285714285715,10
143,-13.664921465968591,-67.5,1.0,111.73900250548938,,4,3,0.5,6
144,-12.72251308900524,-67.5,1.0,53.29841919099989,,0,2,0.0,2
145,-11.780104712041888,-67.5,1.0,138.0618139925312,,2,2,0.0,3
146,-10.837696335078537,-67.5,1.0,153.19997727625886,,2,2,0.0,3
