node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,23.182067006300947,,0,6,0.5333333333333333,22
2,-4.2408376963350785,-78.75,1.0,111.7674383972677,,9,8,0.3605769230769231,34
3,-3.298429319371728,-78.75,1.0,69.05491140513853,,2,8,0.44642857142857145,36
4,-2.356020942408377,-78.75,1.0,34.946227215692176,,1,9,0.4642857142857143,43
5,-1.4136125654450262,-78.75,1.0,7.978471462347142,,0,8,0.48214285714285715,35
6,-8.952879581151834,-77.5,1.0,3.305632410079021,,0,21,0.2904761904761905,143
7,-8.010471204188482,-77.5,1.0,55.25406939637837,,5,12,0.44761904761904764,69
8,-7.0680628272251305,-77.5,1.0,68.01170908834004,,9,11,0.4117647058823529,54
9,-6.12565445026178,-77.5,1.0,97.76116131207172,,11,13,0.3722943722943723,80
10,-5.183246073298429,-77.5,1.0,169.02949895852464,,16,13,0.3005698005698006,76
11,-4.2408376963350785,-77.5,1.0,200.20218576615272,,21,11,0.28456221198156684,57
12,-3.298429319371728,-77.5,1.0,205.9025142968329,,21,11,0.2517241379310345,57
13,-2.356020942408377,-77.5,1.0,171.0825362119884,,10,10,0.3137254901960784,51
14,-1.4136125654450262,-77.5,1.0,246.82538271277474,,7,11,0.31666666666666665,56
15,-0.4712041884816754,-77.5,1.0,231.87874490616383,,6,9,0.3269230769230769,37
16,0.4712041884816754,-77.5,1.0,173.45037633279398,,4,7,0.3611111111111111,22
17,-10.837696335078537,-76.25,1.0,0.0,,0,25,0.3233333333333333,218
18,-9.895287958115185,-76.25,1.0,23.86013498547612,,1,24,0.30666666666666664,185
19,-8.952879581151834,-76.25,1.0,201.33519323644407,,9,31,0.2574679943100996,235
20,-8.010471204188482,-76.25,1.0,130.83057162689042,,12,15,0.36,77
21,-7.0680628272251305,-76.25,1.0,141.984240837599,,19,4,0.319047619047619,10
22,-6.12565445026178,-76.25,1.0,185.05614644529618,,23,7,0.3134920634920635,24
23,-5.183246073298429,-76.25,1.0,219.44819876919672,,26,10,0.29411764705882354,42
24,-4.2408376963350785,-76.25,1.0,185.22572059198652,,24,9,0.3139784946236559,35
25,-3.298429319371728,-76.25,1.0,200.23203480132676,,25,10,0.2774621212121212,45
26,-2.356020942408377,-76.25,1.0,198.7393814407814,,22,11,0.26129032258064516,52
27,-1.4136125654450262,-76.25,1.0,216.52198317163487,,17,10,0.2633333333333333,42
28,-0.4712041884816754,-76.25,1.0,236.60951202875995,,14,8,0.2736842105263158,29
29,0.4712041884816754,-76.25,1.0,235.44717394775708,,9,6,0.3269230769230769,15
30,1.4136125654450262,-76.25,1.0,131.4477161243811,,4,3,0.45,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,22,0.36363636363636365,190
33,-11.780104712041888,-75.0,1.0,44.472064894853595,,2,39,0.2078272604588394,365
34,-10.837696335078537,-75.0,1.0,292.92178333495525,,7,48,0.17561683599419448,414
35,-9.895287958115185,-75.0,1.0,298.94694506741877,,15,24,0.28453453453453453,175
36,-8.952879581151834,-75.0,1.0,229.66052898586886,,21,12,0.32150537634408605,55
37,-8.010471204188482,-75.0,1.0,176.87371320893277,,23,7,0.32275132275132273,23
38,-7.0680628272251305,-75.0,1.0,167.88891004592034,,25,4,0.3148148148148148,10
39,-6.12565445026178,-75.0,1.0,181.63925012833897,,28,6,0.2872983870967742,18
40,-5.183246073298429,-75.0,1.0,199.5038879269643,,30,7,0.2823529411764706,24
