node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.1096659972705782,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,24.224634542352884,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,12.470479587559842,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.506367040219419,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.808419450836924,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.7097782900939263,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.461989901093147,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,6.540528804517735,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.400067871263927,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,17.939527197633474,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,30.283074247741467,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,45.11638245191675,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,38.66484843958533,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,66.77508179948366,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,91.2239509049306,,1,3,0.0,4
16,0.4712041884816754,-77.5,1.0,66.34416421635667,,1,6,0.05,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.1884221051225945,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,7.601172668170268,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,8.429302805901552,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,9.692276073099851,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,13.857684756182504,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,17.681844201768058,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,23.255067599643283,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,27.698172032676506,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,34.57288391880623,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,44.34537800089064,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,60.74078088701649,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,118.71383096550123,,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,110.05597415054666,,1,3,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.0135988811867485,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,14.373890676131909,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,8.613300871781178,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,3.8804239445142903,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,3.635915384084315,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,6.031747800477037,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,10.968225454578644,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,22.66514359582094,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,38.450553274772126,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,53.28266963052867,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,66.73535306365595,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,79.7322014588108,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,76.34139538828279,,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,50.52831841051057,,2,0,0.5,0
47,1.4136125654450262,-75.0,1.0,71.43967740215928,,1,0,0.0,0
48,2.356020942408377,-75.0,1.0,71.59703577526314,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,3.0714122302804823,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,5.084513488472275,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,4.229398154074251,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,2.707434172661895,,0,0,0.0,0
