node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.0025241949784105,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,28.31648629570141,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,16.106602099555545,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.595432511169565,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.8900534856128735,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.39012170626408244,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.532054867382796,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,7.765149120179015,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.962972486736225,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,29.907554644569828,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,43.95142303955602,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,69.4546627587022,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,75.28355363367464,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,102.70765178141417,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,107.22359451888624,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,70.14891227389302,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.9956857871460123,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,21.832225984229698,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,26.70206789913481,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,27.589212729847862,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,28.786659799131105,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,26.739297976151658,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,27.88062845267516,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,32.65428925189602,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,36.221067135815034,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,42.89369160790151,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,75.56816573416991,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,148.16571467433005,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,142.60487264960074,,0,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.8015828605598334,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,34.06994612468283,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,26.28316726162686,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,14.12979280823231,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,10.70498572096504,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,12.87323868938736,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,19.80538617947672,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,32.57655157287194,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,46.25352233634406,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,61.47800730758921,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,75.0880233533606,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,80.88752856147404,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,82.46169507475112,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,62.98770079302131,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,84.60112614732617,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,88.05460143777707,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.991684337249371,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,15.185295294669046,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,15.596572690442951,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,10.856151986642969,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,10.273471814338581,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,13.889413308680156,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,19.743383838104783,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,24.87639434456276,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,30.32402753222296,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,41.853600767273335,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,55.63801155911905,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,75.0981224012889,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,68.84397734379073,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,79.50830079911825,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,99.75003686229999,,1,1,0.0,1
66,1.4136125654450262,-73.75,1.0,114.61976958342183,,2,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.0806482722000765,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,10.6427321198954,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,7.696704372556629,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,7.469446394205808,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,9.200894445303936,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,13.255144642502074,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,16.849123061643464,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,20.58771297714108,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,28.074683569441078,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,45.222623112944,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,63.56538489682963,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,75.54292266870452,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,68.36881923679017,,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,77.2830671216907,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,96.33802499382203,,1,2,0.0,3
84,1.4136125654450262,-72.5,1.0,111.39628909968694,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,11.397444174298606,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,7.196011873288231,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,3.659782941081139,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,4.798045165167824,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,7.839696856516919,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,10.793374260606807,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,14.12018924721728,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,19.527929021779492,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,29.1103521018396,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,43.262485773915365,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,57.989665571502236,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,66.05555589327027,,1,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,65.20523059983363,,1,1,0.0,1
100,-0.4712041884816754,-71.25,1.0,81.9985019145742,,1,2,0.0,3
101,0.4712041884816754,-71.25,1.0,98.41193647731195,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,92.6808509008737,,1,2,0.0,3
103,-13.664921465968591,-70.0,1.0,3.3583908936885893,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,10.376343026228671,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,1.7966611159374957,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,1.8492437715670853,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,3.3912302202250215,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,5.15415487195825,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,7.437291391326922,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,9.860522217877357,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,16.728489822526946,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,26.06302021637498,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,36.932875489828795,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,54.09079038626705,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,56.5952804239097,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,64.71813740722973,,1,1,0.0,1
117,-0.4712041884816754,-70.0,1.0,93.86837924768702,,2,2,0.0,3
118,0.4712041884816754,-70.0,1.0,115.38665404312657,,2,2,0.0,3
119,1.4136125654450262,-70.0,1.0,130.10100079809024,,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,2.0700357787246695,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,17.59805855237983,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,2.1409192710454525,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,0.7780137892884021,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,1.1115572958491997,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,1.9850615441869954,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,3.0196893075950264,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,3.7223549132229516,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,7.556192844063984,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,12.44250154929658,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,24.96672045628056,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,36.21677093620391,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,49.606473301757504,,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,55.32426956516751,,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,65.18033996068944,,0,0,0.0,0
136,-0.4712041884816754,-68.75,1.0,92.34459427629393,,2,2,0.0,3
137,0.4712041884816754,-68.75,1.0,127.11762792703247,,2,2,0.0,3
138,1.4136125654450262,-68.75,1.0,148.56067786521618,,2,4,0.16666666666666666,9
139,2.356020942408377,-68.75,1.0,180.8701229190176,,2,4,0.25,9
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,11.631386790909637,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,5.881141076466473,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,1.9276559448124737,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,0.5160096218795003,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,1.0766910699379113,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,1.5239876145411377,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,1.3782405314273247,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,1.817764395067634,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,2.9488089310208294,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,5.025841353877803,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,10.694939958805442,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,19.33865819033319,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,30.46355569781256,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,38.68174286371834,,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,53.866567695508756,,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,70.83612082658196,,0,0,0.0,0
157,-0.4712041884816754,-67.5,1.0,90.52836748377213,,2,2,0.0,3
158,0.4712041884816754,-67.5,1.0,116.91091095085791,,2,3,0.16666666666666666,6
159,1.4136125654450262,-67.5,1.0,144.48769852924684,,2,4,0.25,9
160,2.356020942408377,-67.5,1.0,237.25913170708156,,3,4,0.2,8
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,8.11866557190293,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,8.25911504750127,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,2.314120135063831,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,0.2607164802373602,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,1.3788866773422856,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,1.472107516083212,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,1.4340511194862964,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,1.6066118203259687,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,2.341080447906718,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,4.682574002613119,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,7.094787869747881,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,14.998026617076428,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,24.716176467549467,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,37.24208351442109,,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,51.08687519954322,,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,71.27100334787688,,0,0,0.0,0
180,-0.4712041884816754,-66.25,1.0,83.30069125607096,,2,2,0.0,3
181,0.4712041884816754,-66.25,1.0,94.42063284157972,,2,2,0.5,3
182,1.4136125654450262,-66.25,1.0,95.05750707037251,,2,3,0.3333333333333333,6
183,2.356020942408377,-66.25,1.0,186.1455102859628,,3,2,0.3333333333333333,3
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,5.71118730990642,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,9.649591188787747,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,3.1894127979608498,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,1.0725487308103474,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,0.2708757884464326,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.06215746029352887,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,1.9875150912301458,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,2.051871189326187,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,1.635456132522772,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,1.7082912234146737,,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,2.283741951531,,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,3.656357563356514,,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,5.769529182857585,,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,12.37990693977909,,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,22.63986824254053,,0,0,0.0,0
