node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.35,12
1,-5.183246073298429,-78.75,1.0,18.992323209732735,,0,5,0.45,14
2,-4.2408376963350785,-78.75,1.0,115.05798303705318,,2,5,0.4,15
3,-3.298429319371728,-78.75,1.0,80.15180940449393,,1,6,0.45,20
4,-2.356020942408377,-78.75,1.0,36.37129391633893,,1,8,0.2619047619047619,26
5,-1.4136125654450262,-78.75,1.0,4.6115222886553635,,0,5,0.35,12
6,-8.952879581151834,-77.5,1.0,3.6973615627542773,,0,7,0.35714285714285715,22
7,-8.010471204188482,-77.5,1.0,54.99568142957241,,2,5,0.4,14
8,-7.0680628272251305,-77.5,1.0,70.96553112337679,,2,4,0.3333333333333333,9
9,-6.12565445026178,-77.5,1.0,101.30547152469798,,3,4,0.3,9
10,-5.183246073298429,-77.5,1.0,160.86349043023205,,4,4,0.36666666666666664,11
11,-4.2408376963350785,-77.5,1.0,208.46249485379184,,5,5,0.2857142857142857,14
12,-3.298429319371728,-77.5,1.0,243.08950030393763,,5,5,0.2857142857142857,15
13,-2.356020942408377,-77.5,1.0,196.2021186964048,,4,4,0.3,10
14,-1.4136125654450262,-77.5,1.0,269.7510062560536,,4,4,0.3,9
15,-0.4712041884816754,-77.5,1.0,249.22175573010614,,3,8,0.2857142857142857,30
16,0.4712041884816754,-77.5,1.0,183.05960271389029,,2,8,0.3333333333333333,31
17,-10.837696335078537,-76.25,1.0,0.0,,0,6,0.36666666666666664,17
18,-9.895287958115185,-76.25,1.0,16.005419529169146,,0,7,0.3333333333333333,21
19,-8.952879581151834,-76.25,1.0,132.99439636434565,,4,11,0.23717948717948717,45
20,-8.010471204188482,-76.25,1.0,117.2267859216754,,6,7,0.2818181818181818,22
21,-7.0680628272251305,-76.25,1.0,166.28479145995522,,7,5,0.28888888888888886,13
22,-6.12565445026178,-76.25,1.0,194.8239910950361,,10,6,0.1813186813186813,19
23,-5.183246073298429,-76.25,1.0,208.9518658011979,,9,6,0.19480519480519481,21
24,-4.2408376963350785,-76.25,1.0,197.0861873843617,,7,7,0.23076923076923078,25
25,-3.298429319371728,-76.25,1.0,203.8223274433077,,9,7,0.2111111111111111,27
