node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.8001128067212244,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,24.205278090300453,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,14.225665061300619,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.702333222018099,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.7481606929083164,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.305429401571754,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.028906543664407,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.396829686971623,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.704904366811823,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,19.51432509599889,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,40.05766049066381,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,71.53352656868726,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,77.43021732774889,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,113.16492504735056,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,107.74984816522584,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,61.23420847023014,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.7208136740276676,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,18.95452384754673,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,20.107511469540416,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,26.00336837915419,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,22.85520364102838,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,17.564970221324288,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,22.734634599038916,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,33.20601689168374,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,38.56087602054982,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,42.02354101473243,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,72.07092284774211,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,140.7689324283266,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,150.46256029761517,,0,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.732643321420493,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,29.079137127003488,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,18.878356016661055,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,8.128830031892665,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,7.242428390064921,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,9.59369003074666,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,14.933310870670933,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,24.853905716731397,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,43.14594908250227,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,63.70265393071012,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,76.09784475881331,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,80.01916010318936,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,72.69008258026163,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,56.12053848212684,,2,1,0.0,1
47,1.4136125654450262,-75.0,1.0,90.79009326755276,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,101.78552158862288,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.899174398587063,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,11.346094796774109,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,7.955931121282487,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,5.270168844437608,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,4.1435219103313585,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,7.08159025288442,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,12.36537874975765,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,17.931183118100464,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,27.8660871224129,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,40.90753437611697,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,53.69294894711571,,1,1,0.0,1
62,-2.356020942408377,-73.75,1.0,68.97689433041027,,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,69.37225845879622,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,81.48015568750534,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,103.96993038137488,,1,2,0.0,3
66,1.4136125654450262,-73.75,1.0,124.16052586058481,,3,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.9055676216588427,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,7.400649053304793,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,5.36284211854629,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,2.7970045100601526,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,2.53088983158817,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,4.22270853692415,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,7.89686792540828,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,15.64430368521314,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,24.35218625560444,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,37.54719479044487,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,51.92094847107975,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,64.24383000076405,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,65.3371273922572,,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,76.76053802814627,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,99.60969278022482,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,118.34996031303612,,2,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,9.523115377969676,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,5.981058930413269,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,2.922313955958237,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,1.8642835738235675,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,1.8239101000810511,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,3.2514761255229234,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,6.759341430596686,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,13.398119533726259,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,21.341735824085028,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,33.511855870927654,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,45.870109482915474,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,53.856047091100294,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,59.87253100902148,,1,1,0.0,1
100,-0.4712041884816754,-71.25,1.0,80.67505521873444,,1,2,0.0,3
101,0.4712041884816754,-71.25,1.0,100.46110240855317,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,90.54766762339094,,2,2,0.0,3
103,-13.664921465968591,-70.0,1.0,3.879611017261446,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,9.452927910856834,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,2.708144329801297,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,2.3681176574937424,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,2.7020321623026837,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,3.246016537612596,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,4.40439773024345,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,6.64862953275951,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,10.542621513157734,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,18.970108702633578,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,30.553294851354135,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,40.09042264755347,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,44.19273714298617,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,56.3756836669592,,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,88.17480379578382,,2,1,0.0,1
118,0.4712041884816754,-70.0,1.0,110.87827811330021,,2,2,0.0,3
119,1.4136125654450262,-70.0,1.0,126.56647311805884,,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,3.286707032203384,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,20.05301094498817,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,3.3496788663802746,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,1.8237015714384799,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,2.1638350409502785,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,2.910443775341218,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,3.243900323213194,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,3.165498948129906,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,4.251182703024412,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,7.48886361411512,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,15.119684810993828,,0,0,0.0,0
