node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.36666666666666664,17
1,-5.183246073298429,-78.75,1.0,29.190270410280892,,0,8,0.35714285714285715,28
2,-4.2408376963350785,-78.75,1.0,165.08146711762024,,2,11,0.2818181818181818,47
3,-3.298429319371728,-78.75,1.0,107.03416227586729,,2,10,0.28888888888888886,39
4,-2.356020942408377,-78.75,1.0,48.889043904387954,,1,9,0.35714285714285715,37
5,-1.4136125654450262,-78.75,1.0,5.089776953924409,,0,10,0.35555555555555557,42
6,-8.952879581151834,-77.5,1.0,3.4530546017892827,,0,17,0.2647058823529412,89
7,-8.010471204188482,-77.5,1.0,70.07664817661184,,3,12,0.33974358974358976,53
8,-7.0680628272251305,-77.5,1.0,84.10033174120666,,5,7,0.4,22
9,-6.12565445026178,-77.5,1.0,122.28464244468906,,7,6,0.3181818181818182,17
10,-5.183246073298429,-77.5,1.0,196.3021695618592,,8,5,0.2818181818181818,13
11,-4.2408376963350785,-77.5,1.0,213.28898113023607,,7,6,0.2636363636363636,18
12,-3.298429319371728,-77.5,1.0,235.51541729677646,,6,7,0.2727272727272727,21
13,-2.356020942408377,-77.5,1.0,191.0053493940687,,6,7,0.2909090909090909,24
14,-1.4136125654450262,-77.5,1.0,241.0862963075094,,6,7,0.3055555555555556,26
15,-0.4712041884816754,-77.5,1.0,195.99951214230327,,4,9,0.36792452830188677,41
16,0.4712041884816754,-77.5,1.0,152.69732688663362,,2,9,0.34285714285714286,37
17,-10.837696335078537,-76.25,1.0,0.0,,0,15,0.3047619047619048,79
18,-9.895287958115185,-76.25,1.0,27.97352025608581,,0,15,0.28095238095238095,74
19,-8.952879581151834,-76.25,1.0,210.3336436110552,,6,21,0.23333333333333334,113
20,-8.010471204188482,-76.25,1.0,148.8578759903218,,8,8,0.3901098901098901,28
21,-7.0680628272251305,-76.25,1.0,176.57630251414488,,11,5,0.3626373626373626,13
22,-6.12565445026178,-76.25,1.0,181.54482863027988,,14,4,0.3125,10
23,-5.183246073298429,-76.25,1.0,188.2367198971709,,15,8,0.21428571428571427,29
24,-4.2408376963350785,-76.25,1.0,167.97041633268805,,10,7,0.23333333333333334,23
25,-3.298429319371728,-76.25,1.0,186.28507108671562,,9,6,0.23076923076923078,18
26,-2.356020942408377,-76.25,1.0,169.51369501223814,,7,7,0.25,21
27,-1.4136125654450262,-76.25,1.0,165.83598202367395,,8,5,0.2818181818181818,13
28,-0.4712041884816754,-76.25,1.0,201.39005412456956,,8,6,0.3181818181818182,19
29,0.4712041884816754,-76.25,1.0,222.07020268993784,,5,6,0.3611111111111111,18
30,1.4136125654450262,-76.25,1.0,132.21644318384872,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,11,0.39090909090909093,53
33,-11.780104712041888,-75.0,1.0,44.27345283585922,,1,18,0.27485380116959063,103
34,-10.837696335078537,-75.0,1.0,276.71763766573105,,5,25,0.18783068783068782,140
35,-9.895287958115185,-75.0,1.0,286.6117012557601,,9,12,0.2894736842105263,48
36,-8.952879581151834,-75.0,1.0,212.78092188686685,,15,9,0.2597402597402597,31
37,-8.010471204188482,-75.0,1.0,181.9081150965922,,16,6,0.2736842105263158,17
38,-7.0680628272251305,-75.0,1.0,165.30439638043467,,16,4,0.30392156862745096,9
39,-6.12565445026178,-75.0,1.0,160.2957455830607,,20,5,0.2608695652173913,14
40,-5.183246073298429,-75.0,1.0,182.73356663288712,,17,6,0.2261904761904762,20
41,-4.2408376963350785,-75.0,1.0,197.43744448340755,,8,7,0.24358974358974358,23
42,-3.298429319371728,-75.0,1.0,235.3810393258814,,11,7,0.2,22
43,-2.356020942408377,-75.0,1.0,221.52306081911556,,7,6,0.2545454545454545,18
44,-1.4136125654450262,-75.0,1.0,213.8593405631838,,7,7,0.2196969696969697,23
45,-0.4712041884816754,-75.0,1.0,208.24809381523002,,10,7,0.21904761904761905,22
46,0.4712041884816754,-75.0,1.0,143.32496069237993,,8,4,0.3888888888888889,10
47,1.4136125654450262,-75.0,1.0,125.04487965831713,,4,2,0.4166666666666667,3
48,2.356020942408377,-75.0,1.0,74.86445351548466,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,9.509679181435438,,0,3,0.5,6
50,-13.664921465968591,-73.75,1.0,0.0,,0,9,0.4027777777777778,38
51,-12.72251308900524,-73.75,1.0,62.75853588478245,,3,18,0.26900584795321636,109
52,-11.780104712041888,-73.75,1.0,160.4160826523632,,8,18,0.21739130434782608,91
53,-10.837696335078537,-73.75,1.0,263.5199244407805,,14,8,0.2578947368421053,25
54,-9.895287958115185,-73.75,1.0,212.25712291411085,,18,5,0.25952380952380955,12
55,-8.952879581151834,-73.75,1.0,180.56322543281672,,19,6,0.21541501976284586,17
56,-8.010471204188482,-73.75,1.0,175.04613125781233,,20,5,0.19960474308300397,13
57,-7.0680628272251305,-73.75,1.0,149.5651874344716,,14,4,0.2708333333333333,9
58,-6.12565445026178,-73.75,1.0,155.65314223623736,,11,4,0.2948717948717949,9
59,-5.183246073298429,-73.75,1.0,202.53336768734923,,9,5,0.2727272727272727,15
60,-4.2408376963350785,-73.75,1.0,215.3426461742799,,7,7,0.24242424242424243,22
61,-3.298429319371728,-73.75,1.0,233.38758349240615,,6,6,0.24444444444444444,18
62,-2.356020942408377,-73.75,1.0,256.723046670433,,6,7,0.22727272727272727,24
63,-1.4136125654450262,-73.75,1.0,185.53409827490836,,5,7,0.24444444444444444,24
64,-0.4712041884816754,-73.75,1.0,183.74401282174003,,5,7,0.24444444444444444,24
65,0.4712041884816754,-73.75,1.0,175.54580683408864,,10,5,0.26282051282051283,12
66,1.4136125654450262,-73.75,1.0,149.39520294329517,,10,2,0.3111111111111111,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,17,0.27205882352941174,91
68,-13.664921465968591,-72.5,1.0,0.0,,0,14,0.2857142857142857,66
69,-12.72251308900524,-72.5,1.0,20.175327203674538,,0,17,0.23161764705882354,80
70,-11.780104712041888,-72.5,1.0,265.23080678595096,,12,10,0.29210526315789476,39
71,-10.837696335078537,-72.5,1.0,224.64841824510785,,16,6,0.2894736842105263,17
72,-9.895287958115185,-72.5,1.0,180.50286289510007,,17,5,0.2578947368421053,12
73,-8.952879581151834,-72.5,1.0,166.8516994206483,,12,4,0.24725274725274726,9
74,-8.010471204188482,-72.5,1.0,140.92580203640608,,5,4,0.19047619047619047,9
75,-7.0680628272251305,-72.5,1.0,150.40003366118117,,5,4,0.23809523809523808,9
76,-6.12565445026178,-72.5,1.0,164.95164563208775,,5,6,0.18055555555555555,18
77,-5.183246073298429,-72.5,1.0,238.77473085616492,,7,6,0.2,18
78,-4.2408376963350785,-72.5,1.0,241.21364182773473,,6,6,0.25555555555555554,18
79,-3.298429319371728,-72.5,1.0,254.7153747591274,,6,7,0.23636363636363636,24
80,-2.356020942408377,-72.5,1.0,275.6760679121519,,6,7,0.23636363636363636,24
81,-1.4136125654450262,-72.5,1.0,194.6821235917209,,6,7,0.24545454545454545,24
82,-0.4712041884816754,-72.5,1.0,190.28500363767037,,6,7,0.2545454545454545,24
83,0.4712041884816754,-72.5,1.0,173.6821860775337,,6,6,0.23333333333333334,17
84,1.4136125654450262,-72.5,1.0,144.0377192179296,,7,2,0.2619047619047619,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,19,0.2631578947368421,109
86,-13.664921465968591,-71.25,1.0,0.0,,0,17,0.25,85
87,-12.72251308900524,-71.25,1.0,237.70799605745478,,8,14,0.3,66
88,-11.780104712041888,-71.25,1.0,229.60954777780103,,17,6,0.2642857142857143,19
89,-10.837696335078537,-71.25,1.0,187.10240833994393,,20,4,0.2683982683982684,9
90,-9.895287958115185,-71.25,1.0,166.1042970701891,,15,4,0.2757352941176471,9
91,-8.952879581151834,-71.25,1.0,132.69595305004802,,4,4,0.2,9
92,-8.010471204188482,-71.25,1.0,125.14836780587623,,4,4,0.2,9
93,-7.0680628272251305,-71.25,1.0,173.00700222117382,,4,5,0.21428571428571427,14
94,-6.12565445026178,-71.25,1.0,203.6685638285051,,4,7,0.2361111111111111,23
95,-5.183246073298429,-71.25,1.0,183.71745601539743,,4,6,0.30357142857142855,19
96,-4.2408376963350785,-71.25,1.0,251.8103633992963,,6,7,0.23636363636363636,25
97,-3.298429319371728,-71.25,1.0,230.16506828805362,,6,7,0.23636363636363636,24
98,-2.356020942408377,-71.25,1.0,230.27751046295725,,6,9,0.25,39
99,-1.4136125654450262,-71.25,1.0,196.74384089162461,,6,12,0.25833333333333336,67
100,-0.4712041884816754,-71.25,1.0,210.87693382727585,,6,11,0.2857142857142857,58
101,0.4712041884816754,-71.25,1.0,204.89004401717568,,6,9,0.24358974358974358,38
102,1.4136125654450262,-71.25,1.0,133.79713427959155,,4,4,0.26666666666666666,10
103,-13.664921465968591,-70.0,1.0,80.89198407801406,,2,13,0.3717948717948718,71
104,-12.72251308900524,-70.0,1.0,266.8850551206409,,13,8,0.30116959064327486,29
105,-11.780104712041888,-70.0,1.0,191.25274628353247,,15,4,0.3272058823529412,10
106,-10.837696335078537,-70.0,1.0,189.72474389832672,,16,3,0.27205882352941174,6
107,-9.895287958115185,-70.0,1.0,141.27781621708021,,3,2,0.3333333333333333,3
108,-8.952879581151834,-70.0,1.0,135.4690183930736,,4,4,0.16666666666666666,9
109,-8.010471204188482,-70.0,1.0,124.14877378762411,,4,5,0.19047619047619047,13
110,-7.0680628272251305,-70.0,1.0,163.95395933120994,,4,7,0.20833333333333334,22
111,-6.12565445026178,-70.0,1.0,192.3917514822795,,5,6,0.25,18
112,-5.183246073298429,-70.0,1.0,218.01698037633383,,6,6,0.25555555555555554,19
113,-4.2408376963350785,-70.0,1.0,225.41949237559044,,6,11,0.22857142857142856,52
114,-3.298429319371728,-70.0,1.0,234.73535605593017,,6,13,0.23897058823529413,68
115,-2.356020942408377,-70.0,1.0,220.54056926967564,,6,11,0.2714285714285714,56
116,-1.4136125654450262,-70.0,1.0,205.37258831792437,,7,11,0.2708333333333333,57
117,-0.4712041884816754,-70.0,1.0,270.17095257392276,,7,13,0.2875816993464052,79
118,0.4712041884816754,-70.0,1.0,241.51212905439,,7,12,0.24632352941176472,62
119,1.4136125654450262,-70.0,1.0,185.52267534614194,,5,6,0.3194444444444444,21
120,-15.549738219895294,-68.75,1.0,0.0,,0,13,0.3141025641025641,61
121,-14.607329842931941,-68.75,1.0,37.55023729129181,,1,9,0.34444444444444444,31
122,-13.664921465968591,-68.75,1.0,276.5387117668355,,9,9,0.31666666666666665,36
123,-12.72251308900524,-68.75,1.0,189.78096357738085,,14,4,0.2375,9
124,-11.780104712041888,-68.75,1.0,201.88004381020875,,5,3,0.3333333333333333,5
125,-10.837696335078537,-68.75,1.0,209.0869954880339,,4,3,0.15,5
126,-9.895287958115185,-68.75,1.0,121.73665666518887,,2,3,0.16666666666666666,6
127,-8.952879581151834,-68.75,1.0,119.30844380623584,,3,4,0.2,9
128,-8.010471204188482,-68.75,1.0,154.84557111383623,,4,5,0.19047619047619047,13
129,-7.0680628272251305,-68.75,1.0,178.76077924592232,,4,5,0.2857142857142857,14
130,-6.12565445026178,-68.75,1.0,203.9571895755199,,7,6,0.20909090909090908,18
131,-5.183246073298429,-68.75,1.0,242.7182833574414,,8,8,0.1978021978021978,30
132,-4.2408376963350785,-68.75,1.0,279.28946052299983,,8,11,0.22794117647058823,55
133,-3.298429319371728,-68.75,1.0,266.8300492266754,,6,14,0.2679738562091503,79
134,-2.356020942408377,-68.75,1.0,233.21989060100194,,7,12,0.27941176470588236,63
135,-1.4136125654450262,-68.75,1.0,228.37178433879237,,7,15,0.26842105263157895,92
136,-0.4712041884816754,-68.75,1.0,279.0570236501233,,8,15,0.291866028708134,93
137,0.4712041884816754,-68.75,1.0,285.3509020403391,,9,14,0.2644230769230769,81
138,1.4136125654450262,-68.75,1.0,233.33275917525415,,6,9,0.2922077922077922,38
139,2.356020942408377,-68.75,1.0,211.0551991783718,,4,4,0.36666666666666664,10
140,-16.492146596858646,-67.5,1.0,0.0,,0,11,0.2727272727272727,41
141,-15.549738219895294,-67.5,1.0,154.62413643232858,,3,11,0.2878787878787879,41
142,-14.607329842931941,-67.5,1.0,131.58578818586344,,5,3,0.3,5
143,-13.664921465968591,-67.5,1.0,100.29972102675136,,4,1,0.5,1
144,-12.72251308900524,-67.5,1.0,55.552082739879246,,0,3,0.5,6
145,-11.780104712041888,-67.5,1.0,166.0926615546877,,2,3,0.5,6
146,-10.837696335078537,-67.5,1.0,179.82927676131234,,4,4,0.16666666666666666,9
147,-9.895287958115185,-67.5,1.0,94.85822753282793,,2,4,0.3333333333333333,9
148,-8.952879581151834,-67.5,1.0,147.68174536674206,,5,4,0.14285714285714285,9
149,-8.010471204188482,-67.5,1.0,159.72157997362916,,4,4,0.23333333333333334,9
150,-7.0680628272251305,-67.5,1.0,176.2728023350012,,5,5,0.23214285714285715,14
151,-6.12565445026178,-67.5,1.0,185.24878422843145,,6,7,0.22727272727272727,24
152,-5.183246073298429,-67.5,1.0,188.84349516858495,,6,9,0.23717948717948717,38
153,-4.2408376963350785,-67.5,1.0,207.2810487157009,,6,10,0.27472527472527475,44
154,-3.298429319371728,-67.5,1.0,211.6520331144561,,6,9,0.3333333333333333,39
155,-2.356020942408377,-67.5,1.0,222.211069724712,,6,12,0.3,60
156,-1.4136125654450262,-67.5,1.0,237.18816142771695,,6,16,0.2736842105263158,94
157,-0.4712041884816754,-67.5,1.0,265.9853027639379,,9,17,0.26,96
158,0.4712041884816754,-67.5,1.0,280.4894948281816,,10,14,0.2903930131004367,78
159,1.4136125654450262,-67.5,1.0,268.98590932100564,,8,11,0.2537313432835821,43
160,2.356020942408377,-67.5,1.0,285.89911790326033,,6,4,0.4074074074074074,11
161,-18.376963350785346,-66.25,1.0,0.0,,0,2,0.0,2
162,-17.434554973821996,-66.25,1.0,0.0,,0,2,0.5,3
163,-16.492146596858646,-66.25,1.0,51.2113875075288,,0,4,0.08333333333333333,5
164,-15.549738219895294,-66.25,1.0,169.06853115651418,,7,2,0.07142857142857142,3
165,-14.607329842931941,-66.25,1.0,163.54154330804326,,4,1,0.3333333333333333,1
166,-13.664921465968591,-66.25,1.0,11.640914944936219,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,1,0.0,1
168,-11.780104712041888,-66.25,1.0,103.29944434674559,,2,3,0.16666666666666666,6
169,-10.837696335078537,-66.25,1.0,119.96627176672396,,2,4,0.25,9
170,-9.895287958115185,-66.25,1.0,127.7377619979152,,4,4,0.16666666666666666,9
171,-8.952879581151834,-66.25,1.0,140.9948317614178,,4,4,0.2,9
172,-8.010471204188482,-66.25,1.0,162.41326199715323,,4,4,0.2,9
173,-7.0680628272251305,-66.25,1.0,173.73247611456932,,5,5,0.19642857142857142,13
174,-6.12565445026178,-66.25,1.0,180.22727461744515,,6,6,0.23333333333333334,19
175,-5.183246073298429,-66.25,1.0,184.70770370930387,,6,7,0.2727272727272727,26
