node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.197858017369297,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,48.15620507273791,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,38.16880688454436,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,18.41503178676372,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,8.197968727269636,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.42403138995319406,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.687736686735183,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,12.3495074301475,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,20.792443401174424,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,47.45224527311642,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,82.32501994925988,,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,129.6933459545835,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,123.4117862175179,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,173.79612819928772,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,147.725987268388,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,98.89777134973598,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.065112751422921,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,40.69633497392941,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,47.98992058198164,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,55.602511004148845,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,58.25344926376222,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,58.68367755916939,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,62.7829407466694,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,76.17199646883532,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,77.48767116350983,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,85.34272740721138,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,113.4549689306837,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,178.9080941337966,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,153.42508375572046,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.4506651351549347,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,41.206627448490806,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,44.00801876366645,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,32.72151550230398,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,31.16261537604705,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,37.5675258099621,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,52.41675220334315,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,77.66099614157051,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,96.14870964031147,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,124.52278127087705,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,115.56420650674721,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,122.81215168161778,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,116.62443801364182,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,89.53428898709626,,2,1,0.0,1
47,1.4136125654450262,-75.0,1.0,117.91393824262852,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,116.66674460268919,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.811597546379272,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,19.78245237864424,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,25.8571441358163,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,25.93216382815374,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,27.30750317459884,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,35.38617516835901,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,47.72015528904638,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,62.568980857790194,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,74.8190782770959,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,89.73477184588218,,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,110.91028668944085,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,123.21120973915343,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,116.39052805702224,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,123.78561027469286,,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,144.28338653982604,,1,3,0.0,5
66,1.4136125654450262,-73.75,1.0,166.73623514352568,,3,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.0658964024920023,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,17.64063466600629,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,22.159335223777124,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,21.98523568145594,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,22.657335311235784,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,28.504001994410466,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,38.85604643237927,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,56.20567205025476,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,83.08025096684783,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,104.50592267820099,,1,2,0.0,3
79,-3.298429319371728,-72.5,1.0,112.84409196644819,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,131.7853979998232,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,127.63438559267344,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,131.30770769391737,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,152.85782894567242,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,168.77832515234186,,2,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,14.582971309281993,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,20.217694926930967,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,18.82720435685773,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,15.7156822360528,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,20.024621915439013,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,28.97408472123575,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,43.23719414256234,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,58.930293810380995,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,73.86631105811747,,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,107.72304083327138,,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,106.93364267045304,,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,123.84351141647034,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,128.64261706759376,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,152.1740748682318,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,172.96983604653408,,2,3,0.16666666666666666,6
102,1.4136125654450262,-71.25,1.0,148.4783526021972,,2,3,0.16666666666666666,6
103,-13.664921465968591,-70.0,1.0,5.225737634170725,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,23.25638913408511,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,15.826464871849742,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,14.569021458272164,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,14.343244927109819,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,19.85318913817234,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,25.861540223487193,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,40.43514845746777,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,61.56956368733913,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,76.68111207889535,,1,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,79.75334540255635,,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,100.64327584435695,,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,112.72532794407323,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,131.68124994763446,,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,182.73837784638494,,2,3,0.16666666666666666,6
118,0.4712041884816754,-70.0,1.0,198.68576841916925,,2,3,0.3333333333333333,6
119,1.4136125654450262,-70.0,1.0,202.41771337145855,,2,3,0.3333333333333333,6
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,3.7632388616445005,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,33.090710854993745,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,14.719744601984422,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,12.321545154736386,,0,0,0.0,0
