node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
36,1.0,206.98546837017392,,21,6,0.2833333333333333,19
37,1.0,168.80634734647455,,22,4,0.2807971014492754,10
38,1.0,152.44680285683071,,18,3,0.2982456140350877,6
39,1.0,152.77892500312882,,24,6,0.28174603174603174,18
40,1.0,159.07022401749333,,25,5,0.27116402116402116,13
41,1.0,154.98493254885346,,20,5,0.24703557312252963,13
42,1.0,143.72025119732658,,16,4,0.25163398692810457,9
43,1.0,130.87621459395191,,13,3,0.27472527472527475,5
44,1.0,107.56861166092673,,4,3,0.2,4
45,1.0,80.71146657932974,,7,1,0.26666666666666666,1
46,1.0,58.13398092682595,,7,0,0.30952380952380953,0
47,1.0,48.93172021759133,,5,0,0.3,0
48,1.0,26.024068741268675,,0,0,0.0,0
49,1.0,8.075771007761974,,0,2,0.5,3
50,1.0,0.0,,0,13,0.358974358974359,68
51,1.0,60.43699020080628,,4,24,0.2526455026455027,145
52,1.0,131.29478873390022,,10,19,0.2692307692307692,99
53,1.0,240.98282574923473,,16,9,0.2964426877470356,32
54,1.0,224.0411446453626,,20,9,0.292022792022792,32
55,1.0,186.41110195772063,,23,5,0.2969230769230769,15
56,1.0,171.85209233992265,,24,5,0.28205128205128205,13
57,1.0,145.79786648857902,,21,6,0.2833333333333333,18
58,1.0,155.8044661546156,,20,6,0.2753623188405797,17
59,1.0,175.73773661364268,,19,5,0.28354978354978355,13
60,1.0,168.58264729636846,,16,5,0.2631578947368421,13
61,1.0,147.93880161376632,,10,4,0.26515151515151514,9
62,1.0,126.61920213569272,,8,3,0.2638888888888889,6
63,1.0,96.03515205474613,,4,1,0.3333333333333333,1
64,1.0,73.38948292798392,,2,0,0.5,0
65,1.0,52.616527234284845,,0,0,0.0,0
66,1.0,30.454348778118646,,3,0,0.3333333333333333,0
67,1.0,0.0,,0,30,0.19195402298850575,196
68,1.0,0.0,,0,24,0.25181159420289856,162
69,1.0,21.811730935544798,,0,25,0.205,148
70,1.0,257.4298927848683,,13,11,0.3268398268398268,49
71,1.0,236.77934863067716,,18,8,0.3170289855072464,29
72,1.0,192.83934236833184,,19,7,0.30434782608695654,21
73,1.0,166.11923206948433,,18,5,0.3047619047619048,15
74,1.0,136.1978933206858,,10,6,0.2802197802197802,18
75,1.0,142.74989929935367,,11,5,0.27472527472527475,12
76,1.0,153.2624336089233,,8,5,0.2545454545454545,13
77,1.0,198.90013484538218,,10,5,0.23076923076923078,13
78,1.0,189.72610407074515,,7,4,0.2777777777777778,9
79,1.0,176.45411766931264,,6,4,0.25,9
80,1.0,155.05837513974004,,6,4,0.17857142857142858,7
81,1.0,110.71888302700019,,3,2,0.16666666666666666,3
82,1.0,88.98362277552901,,1,1,0.0,1
83,1.0,63.70510753001571,,0,0,0.0,0
84,1.0,42.332134251055116,,0,0,0.0,0
85,1.0,0.0,,0,50,0.11551020408163265,331
86,1.0,0.0,,0,34,0.16131907308377896,215
87,1.0,285.71867139710406,,9,21,0.28835978835978837,125
88,1.0,266.8281399978906,,15,7,0.33421052631578946,24
89,1.0,221.01002695000344,,18,8,0.2826086956521739,27
90,1.0,190.3068045119579,,16,7,0.22857142857142856,21
91,1.0,141.0860356871241,,5,4,0.21428571428571427,10
92,1.0,121.01799931876397,,3,5,0.3,14
93,1.0,161.58396808115467,,6,5,0.2222222222222222,13
94,1.0,174.16571826108077,,7,4,0.19444444444444445,9
95,1.0,156.46833427946086,,4,7,0.20833333333333334,23
96,1.0,197.45892877260263,,5,5,0.23214285714285715,13
97,1.0,165.9993235848326,,5,5,0.17857142857142858,13
98,1.0,145.95221293975382,,4,3,0.15,5
99,1.0,122.05377653006023,,2,4,0.16666666666666666,9
100,1.0,118.904386218646,,3,2,0.16666666666666666,3
101,1.0,87.0815916003219,,1,1,0.0,1
102,1.0,53.51610971624438,,0,0,0.0,0
103,1.0,88.99431756473345,,1,21,0.27705627705627706,128
104,1.0,356.4219384516803,,12,14,0.322463768115942,69
105,1.0,227.18397988829892,,18,7,0.2727272727272727,23
106,1.0,210.30543256280026,,15,6,0.2222222222222222,16
107,1.0,186.81263420749772,,6,4,0.21428571428571427,8
108,1.0,168.01780097063244,,5,4,0.16666666666666666,8
109,1.0,131.34205076423066,,3,5,0.23333333333333334,14
110,1.0,150.9178681842189,,5,5,0.19642857142857142,13
111,1.0,167.02591574314215,,6,5,0.20833333333333334,13
112,1.0,177.14299081498777,,5,4,0.23809523809523808,9
113,1.0,174.86581083432995,,4,6,0.25,17
114,1.0,171.42667557189708,,5,5,0.23214285714285715,12
115,1.0,149.61772813414115,,4,4,0.2,9
116,1.0,140.76733635695933,,3,4,0.1,8
117,1.0,161.32402153488755,,4,4,0.16666666666666666,9
118,1.0,123.66350520814261,,2,2,0.5,3
119,1.0,88.51686305271537,,1,1,0.0,1
120,1.0,0.0,,0,23,0.2549407114624506,151
121,1.0,36.21992721475864,,1,17,0.3104575163398693,95
122,1.0,366.8113789615154,,10,13,0.3404761904761905,65
123,1.0,248.40108031163885,,15,7,0.23157894736842105,24
124,1.0,215.65155140788502,,4,6,0.2857142857142857,17
125,1.0,221.09006844730584,,4,6,0.21428571428571427,16
126,1.0,176.43877057954123,,4,5,0.21428571428571427,13
127,1.0,155.68453719894075,,4,5,0.19047619047619047,13
128,1.0,170.02048993290424,,4,5,0.23809523809523808,14
129,1.0,163.9725564154403,,6,5,0.19444444444444445,13
130,1.0,178.04956628014105,,6,5,0.20833333333333334,13
131,1.0,186.78964524983508,,5,4,0.23809523809523808,9
132,1.0,210.00921641152266,,6,5,0.18055555555555555,12
133,1.0,180.20406571150406,,6,5,0.2222222222222222,12
134,1.0,159.6843197902621,,4,4,0.23333333333333334,9
135,1.0,163.00029005984678,,3,4,0.15,9
136,1.0,169.73818198047286,,3,7,0.17857142857142858,20
137,1.0,158.6724995127312,,4,5,0.19047619047619047,12
138,1.0,121.49552016778084,,2,4,0.25,9
139,1.0,85.41625563162754,,1,1,0.0,1
140,1.0,0.0,,0,15,0.30952380952380953,80
141,1.0,160.7370720032653,,4,15,0.3382352941176471,80
142,1.0,147.17700644293308,,8,7,0.34615384615384615,26
143,1.0,120.92038203920423,,7,5,0.32222222222222224,15
144,1.0,67.56224238341416,,0,6,0.26666666666666666,14
145,1.0,169.35342974399967,,5,4,0.14285714285714285,9
146,1.0,214.78264742958157,,6,5,0.09722222222222222,11
147,1.0,132.90074320740254,,2,3,0.3333333333333333,6
148,1.0,176.39759337888418,,4,5,0.16666666666666666,14
149,1.0,160.44917900825206,,4,5,0.21428571428571427,13
150,1.0,169.79626220688525,,6,5,0.19444444444444445,13
151,1.0,173.28625209951952,,5,4,0.2619047619047619,9
152,1.0,160.92588523768384,,5,4,0.21428571428571427,9
153,1.0,163.52502320000806,,5,5,0.14285714285714285,12
154,1.0,154.08373843837884,,4,4,0.23333333333333334,9
155,1.0,149.61151493016706,,5,4,0.21428571428571427,9
156,1.0,151.53168450052672,,4,4,0.2,9
157,1.0,149.0740989217271,,3,6,0.16666666666666666,14
158,1.0,141.1507458636315,,4,4,0.3,8
159,1.0,126.52785392180859,,3,7,0.14285714285714285,14
160,1.0,110.50890528294046,,2,3,0.3333333333333333,5
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,6,0.3333333333333333,16
163,1.0,52.4766221654981,,2,11,0.2545454545454545,44
164,1.0,192.022103143776,,12,3,0.1346153846153846,5
165,1.0,184.86794526695877,,8,3,0.19444444444444445,5
166,1.0,14.258465546371706,,0,2,0.5,3
167,1.0,0.0,,0,4,0.25,7
168,1.0,116.96981473740333,,2,4,0.25,8
169,1.0,167.6127175015294,,5,4,0.09523809523809523,8
170,1.0,174.9173814525324,,3,5,0.2,13
171,1.0,165.8353438060996,,3,5,0.26666666666666666,14
172,1.0,170.36691803609395,,5,5,0.21428571428571427,13
173,1.0,179.60633835166783,,6,5,0.20833333333333334,13
174,1.0,184.76127821658096,,5,6,0.2222222222222222,19
175,1.0,164.32664729872488,,5,6,0.19444444444444445,17
176,1.0,145.6113012344462,,4,5,0.19047619047619047,12
177,1.0,143.64067344823553,,3,4,0.25,9
178,1.0,129.9535500306274,,5,3,0.2,5
179,1.0,130.53946836126036,,5,4,0.14285714285714285,7
180,1.0,109.81696123074495,,4,4,0.16666666666666666,6
181,1.0,95.46774866959674,,4,4,0.23333333333333334,5
182,1.0,60.93326969766287,,3,2,0.5,2
183,1.0,69.96825159319798,,4,2,0.3333333333333333,2
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,31.60187600442493,,0,4,0.25,7
186,1.0,135.1760955121179,,7,4,0.18055555555555555,9
187,1.0,193.0618725027023,,4,2,0.25,3
188,1.0,88.73823086398303,,0,0,0.0,0
189,1.0,20.312710404318214,,0,0,0.0,0
190,1.0,0.0,,0,3,0.3333333333333333,5
191,1.0,150.07021374868773,,2,4,0.25,8
192,1.0,200.123644732905,,5,3,0.13333333333333333,6
193,1.0,189.0224756616946,,3,3,0.25,6
194,1.0,199.5837136433448,,4,5,0.19047619047619047,14
195,1.0,193.02250948988612,,6,5,0.19444444444444445,13
196,1.0,186.13268449613616,,6,6,0.2111111111111111,19
197,1.0,173.23039310827926,,5,7,0.23333333333333334,24
198,1.0,178.5615180583198,,5,6,0.2638888888888889,19
199,1.0,163.37086211997004,,5,4,0.2857142857142857,9
200,1.0,128.9173365494245,,4,3,0.25,5
201,1.0,128.86676959398196,,5,3,0.13333333333333333,5
202,1.0,114.56003409886955,,4,2,0.16666666666666666,3
203,1.0,82.896676255934,,5,2,0.2,2
204,1.0,62.9567639254013,,5,1,0.3333333333333333,1
205,1.0,43.939275129054934,,6,0,0.3,0
206,1.0,3.799387427194969,,0,0,0.0,0
207,1.0,40.33596953277012,,1,2,0.0,3
208,1.0,84.17171152631973,,5,1,0.0,1
209,1.0,40.629692514284855,,0,2,0.0,2
210,1.0,125.40214408897722,,1,2,0.0,3
211,1.0,110.42650408637935,,0,1,0.0,1
212,1.0,193.56009820622185,,3,1,0.0,1
213,1.0,99.23356461946051,,0,0,0.0,0
214,1.0,105.34664815427642,,0,3,0.3333333333333333,5
215,1.0,178.14796001983729,,3,3,0.25,5
216,1.0,219.59628531212226,,5,2,0.1,3
217,1.0,180.56247965800287,,2,4,0.08333333333333333,8
218,1.0,151.48999644288455,,2,5,0.3,14
219,1.0,188.82955885773535,,5,7,0.2111111111111111,25
220,1.0,185.67547036094967,,6,7,0.22727272727272727,24
221,1.0,182.50089739868199,,5,7,0.25555555555555554,24
222,1.0,183.81150851872724,,5,7,0.26666666666666666,23
223,1.0,160.94128937608178,,7,4,0.2777777777777778,10
224,1.0,155.81099839900236,,5,3,0.2,6
225,1.0,154.39234443217,,5,3,0.1,5
226,1.0,124.99615453867503,,3,3,0.0,4
227,1.0,74.4613350229894,,2,0,0.5,0
228,1.0,44.50455949807848,,1,0,0.0,0
229,1.0,28.592498351334314,,2,0,0.5,0
230,1.0,14.124890262275176,,3,0,0.3333333333333333,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,93.12864251457687,,0,0,0.0,0
235,1.0,148.72279339323487,,1,3,0.0,5
236,1.0,189.05817350245448,,3,2,0.0,3
237,1.0,174.5159376216669,,3,2,0.0,3
238,1.0,131.56245830219322,,2,3,0.16666666666666666,6
239,1.0,112.84743277733828,,0,1,0.0,1
240,1.0,81.44402175827236,,0,2,0.5,3
241,1.0,189.82619908496093,,2,5,0.3,14
242,1.0,200.07042960788166,,4,7,0.20833333333333334,24
243,1.0,183.69085729083562,,5,8,0.23636363636363636,31
244,1.0,221.86285958357698,,6,8,0.25757575757575757,32
245,1.0,222.83456449947033,,5,8,0.2727272727272727,29
246,1.0,227.50187356496684,,7,6,0.24545454545454545,18
247,1.0,196.52948133709654,,7,6,0.24545454545454545,18
248,1.0,208.4922445296424,,7,5,0.18888888888888888,12
249,1.0,185.20778357884947,,4,3,0.1,5
250,1.0,126.41457087202963,,3,3,0.0,4
251,1.0,77.16511475472952,,1,0,0.0,0
252,1.0,38.56771799959118,,0,0,0.0,0
253,1.0,30.68175959690732,,0,0,0.0,0
254,1.0,22.034488001188482,,0,0,0.0,0
255,1.0,10.820378542224685,,1,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,47.38171469158086,,0,0,0.0,0
259,1.0,38.429038516742956,,0,1,0.0,1
260,1.0,75.91097984793406,,0,2,0.0,2
261,1.0,162.0282417638105,,3,1,0.0,1
262,1.0,72.60792710826877,,0,2,0.5,3
263,1.0,147.5258463054091,,2,3,0.3333333333333333,6
264,1.0,188.5108548808971,,4,5,0.2857142857142857,16
265,1.0,251.64191777699628,,6,5,0.2714285714285714,14
266,1.0,224.15164264338918,,6,7,0.24545454545454545,25
267,1.0,226.99140101377304,,6,8,0.24242424242424243,31
268,1.0,247.08849869009555,,6,8,0.29545454545454547,31
269,1.0,269.5149805036273,,8,9,0.23809523809523808,37
270,1.0,240.28081551808793,,8,8,0.23076923076923078,28
271,1.0,212.0730894692366,,7,6,0.23636363636363636,18
272,1.0,216.6802722264459,,6,6,0.24444444444444444,20
273,1.0,161.84004649847444,,3,5,0.23333333333333334,14
274,1.0,134.9384121905782,,3,3,0.0,4
275,1.0,82.39636852806217,,1,0,0.0,0
276,1.0,49.71285554697014,,0,0,0.0,0
277,1.0,30.729898580282708,,0,0,0.0,0
278,1.0,15.534164888106151,,0,0,0.0,0
279,1.0,0.91327557324774,,0,0,0.0,0
280,1.0,0.09844613394593947,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,27.296435660928584,,0,1,0.0,1
283,1.0,88.46582587858055,,0,1,0.0,1
284,1.0,168.5992282882251,,3,3,0.16666666666666666,6
285,1.0,263.6675407288439,,5,6,0.2361111111111111,21
286,1.0,299.3047516817574,,6,7,0.2909090909090909,28
287,1.0,293.8105243528825,,8,9,0.25728155339805825,37
288,1.0,283.88511027047696,,11,8,0.24814814814814815,33
289,1.0,,,0,9,0.3611111111111111,35
290,1.0,299.3532070449404,,9,8,0.23809523809523808,32
291,1.0,263.9469543129965,,8,7,0.28205128205128205,25
292,1.0,263.39059448951815,,8,7,0.2692307692307692,26
293,1.0,260.6308321949264,,7,7,0.25757575757575757,24
294,1.0,263.56931512383534,,6,8,0.21212121212121213,28
295,1.0,235.81200706589598,,6,7,0.22727272727272727,24
296,1.0,136.2493539432449,,4,4,0.23333333333333334,9
297,1.0,101.96906536929329,,1,1,0.0,0
298,1.0,51.92970004650825,,0,0,0.0,0
299,1.0,30.998640942909,,0,0,0.0,0
300,1.0,20.74100709927325,,0,0,0.0,0
301,1.0,3.796672088254399,,0,0,0.0,0
302,1.0,4.097473264868757,,0,0,0.0,0
303,1.0,23.729634965350897,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,29.303066875079136,,0,3,0.5,6
306,1.0,245.2226108180239,,4,8,0.3,35
307,1.0,217.48016711891208,,5,10,0.3269230769230769,50
308,1.0,326.391232824704,,9,11,0.2814569536423841,57
309,1.0,336.25544221187477,,11,12,0.25961538461538464,62
310,1.0,341.62302630931697,,11,12,0.24285714285714285,64
311,1.0,334.60646245416723,,10,9,0.25735294117647056,38
312,1.0,329.61783562568604,,11,9,0.23529411764705882,39
313,1.0,309.81412463582814,,13,9,0.2,37
314,1.0,246.8679630390615,,6,6,0.3333333333333333,19
315,1.0,259.95451878671844,,6,8,0.19696969696969696,24
316,1.0,220.49631492626324,,6,8,0.24242424242424243,26
317,1.0,190.0243708804648,,6,7,0.2,16
318,1.0,127.3248234924001,,4,2,0.3333333333333333,2
319,1.0,70.8554583733307,,1,0,0.0,0
320,1.0,47.28919508837182,,0,1,0.0,1
321,1.0,234.07587317872517,,6,5,0.1388888888888889,14
322,1.0,291.2573862680327,,8,8,0.2032967032967033,35
323,1.0,268.53828625521334,,6,10,0.3131868131868132,53
324,1.0,316.14899399183315,,9,12,0.2852941176470588,66
325,1.0,354.2073875175279,,11,12,0.2860576923076923,67
326,1.0,344.752398718085,,12,11,0.27751196172248804,54
327,1.0,325.3028071693496,,11,11,0.2631578947368421,55
328,1.0,310.0483897013609,,10,9,0.2757352941176471,37
329,1.0,314.5174809697479,,12,11,0.2119047619047619,48
330,1.0,274.6090824109197,,10,9,0.22426470588235295,33
331,1.0,230.87301405119632,,7,7,0.20454545454545456,18
332,1.0,135.463437622301,,4,8,0.2,17
333,1.0,179.46001915886126,,8,7,0.1987179487179487,12
334,1.0,122.60790232089819,,6,3,0.3333333333333333,3
335,1.0,75.07764791500391,,2,0,0.5,0
336,1.0,44.624485683106954,,0,0,0.0,0
337,1.0,94.84211503449215,,0,2,0.5,3
338,1.0,25.71585929147176,,0,6,0.36666666666666664,17
339,1.0,211.6351821159229,,5,9,0.2727272727272727,40
340,1.0,256.5258945635986,,6,11,0.2904761904761905,62
341,1.0,200.53293166307466,,5,12,0.32857142857142857,68
342,1.0,385.6294466681526,,11,12,0.28846153846153844,69
343,1.0,352.0127770108457,,14,12,0.2645985401459854,64
344,1.0,358.94791165318657,,12,11,0.26666666666666666,53
345,1.0,305.2232440388758,,10,8,0.30833333333333335,30
346,1.0,287.8333894812234,,12,7,0.25735294117647056,22
347,1.0,212.03919751025958,,8,7,0.28205128205128205,20
348,1.0,201.6886743770007,,10,6,0.2087912087912088,11
349,1.0,131.912597419683,,4,5,0.16666666666666666,6
350,1.0,110.37306839161853,,6,2,0.43333333333333335,2
351,1.0,83.47676592280882,,6,0,0.4,0
352,1.0,56.6939789231665,,3,0,0.5,0
353,1.0,39.001009776111964,,0,0,0.0,0
354,1.0,0.0,,0,2,0.5,3
355,1.0,0.0,,0,5,0.3,11
356,1.0,262.3442947823516,,5,5,0.21428571428571427,13
357,1.0,279.3031886097604,,8,10,0.19583333333333333,43
358,1.0,195.67901539007153,,4,12,0.32967032967032966,67
359,1.0,190.85335375942938,,4,10,0.3939393939393939,53
360,1.0,336.8696878921995,,12,12,0.2685589519650655,66
361,1.0,368.4192640662788,,14,12,0.2645985401459854,63
362,1.0,354.7034791871988,,12,10,0.2736842105263158,43
363,1.0,324.7830503505242,,13,7,0.2908496732026144,24
364,1.0,255.84766681471496,,14,7,0.24561403508771928,19
365,1.0,205.56420578018694,,11,5,0.25824175824175827,9
366,1.0,144.80391822576516,,9,4,0.2909090909090909,6
367,1.0,69.0002801652333,,3,2,0.3,0
368,1.0,50.88617549347786,,2,0,0.5,0
369,1.0,72.3066703490827,,4,0,0.5,0
370,1.0,62.83613553530698,,1,0,0.0,0
371,1.0,53.44161316919873,,0,0,0.0,0
372,1.0,48.25947714628657,,0,0,0.0,0
373,1.0,0.0,,0,3,0.5,6
374,1.0,0.0,,0,5,0.4,13
375,1.0,301.57886499156496,,5,7,0.26666666666666666,24
376,1.0,310.26089616541617,,6,7,0.3090909090909091,28
377,1.0,323.81267835902565,,10,9,0.25,43
378,1.0,317.5843725449066,,12,10,0.24867724867724866,54
379,1.0,382.7764687477248,,12,11,0.27163461538461536,60
380,1.0,418.8517645738123,,14,10,0.2794759825327511,50
381,1.0,393.07676153900286,,12,9,0.27485380116959063,36
382,1.0,317.72643035216186,,12,8,0.2679738562091503,28
383,1.0,226.3842412552165,,11,5,0.3131868131868132,13
384,1.0,182.98803764570647,,12,4,0.26373626373626374,7
385,1.0,126.77432002926423,,8,2,0.375,2
386,1.0,98.71327310228685,,6,1,0.2857142857142857,0
387,1.0,71.42235240760527,,3,0,0.5,0
388,1.0,78.84273879562735,,2,0,0.5,0
389,1.0,74.00373184447893,,0,0,0.0,0
390,1.0,70.03966381527707,,0,0,0.0,0
391,1.0,63.50849413879543,,0,0,0.0,0
392,1.0,0.0,,0,6,0.43333333333333335,19
393,1.0,90.33549455937603,,0,5,0.45,14
394,1.0,225.96340181553165,,3,8,0.3611111111111111,35
395,1.0,155.5428181628496,,2,9,0.4444444444444444,44
396,1.0,291.344732856343,,5,9,0.3769230769230769,43
397,1.0,417.0089368506109,,8,11,0.2873134328358209,55
398,1.0,405.5096055244374,,9,9,0.31092436974789917,38
399,1.0,370.58616031284475,,12,6,0.2916666666666667,18
400,1.0,248.16056416722947,,10,4,0.3787878787878788,10
401,1.0,225.38039232060916,,12,5,0.28095238095238095,12
402,1.0,179.67796644372282,,11,3,0.2878787878787879,5
403,1.0,116.53123400227611,,3,1,0.3333333333333333,0
404,1.0,116.37438865540419,,7,0,0.42857142857142855,0
405,1.0,83.43692413460646,,2,0,0.5,0
406,1.0,93.21839133187278,,0,0,0.0,0
407,1.0,100.47719109545992,,0,0,0.0,0
408,1.0,334.0446827890117,,4,6,0.42592592592592593,22
409,1.0,305.69794539667316,,5,4,0.4523809523809524,10
410,1.0,316.641870102031,,6,2,0.5,3
411,1.0,265.2520131107025,,11,3,0.2878787878787879,6
412,1.0,196.77470990140992,,7,3,0.30357142857142855,5
413,1.0,176.81681211742932,,6,2,0.3,2
414,1.0,138.49180436999313,,4,0,0.25,0
415,1.0,170.93079207877167,,3,1,0.5,1
0,1.14,0.0,,0,6,0.36666666666666664,17
1,1.14,27.268481288493746,,0,7,0.42857142857142855,25
2,1.14,127.09652378577773,,4,9,0.2727272727272727,33
3,1.14,65.28025049282493,,2,8,0.23214285714285715,24
4,1.14,32.729089271809514,,0,6,0.2,11
5,1.14,6.859884003911891,,0,6,0.3,14
6,1.14,3.1190120546760376,,0,15,0.23809523809523808,65
7,1.14,51.53988422820174,,4,8,0.4111111111111111,29
8,1.14,66.74548976706076,,6,8,0.3787878787878788,27
9,1.14,100.7190862149106,,7,10,0.3,40
10,1.14,186.4214410546226,,11,8,0.27205882352941174,28
11,1.14,176.76017596216772,,11,5,0.29120879120879123,13
12,1.14,153.52875835331966,,9,5,0.2727272727272727,13
13,1.14,121.25120545087327,,5,4,0.3333333333333333,9
14,1.14,161.4657493164073,,5,5,0.26785714285714285,11
15,1.14,154.71751369758672,,3,7,0.21428571428571427,16
16,1.14,110.35990943535124,,2,5,0.3,10
17,1.14,0.0,,0,19,0.22807017543859648,97
18,1.14,23.205922872595032,,0,19,0.21052631578947367,91
19,1.14,175.06456415095025,,6,20,0.23731884057971014,93
20,1.14,118.55456001223635,,9,4,0.34545454545454546,9
21,1.14,130.10293739913612,,13,2,0.28205128205128205,3
22,1.14,167.9680931092642,,16,2,0.275,3
23,1.14,180.22102562940435,,18,5,0.24761904761904763,13
24,1.14,147.31382447445196,,15,4,0.2647058823529412,8
25,1.14,138.2034190047051,,14,3,0.2523809523809524,5
26,1.14,120.36927661452813,,11,3,0.25757575757575757,5
27,1.14,107.5497887225928,,9,1,0.26785714285714285,1
28,1.14,101.97730932031655,,6,2,0.3,2
29,1.14,117.16006973326989,,4,3,0.35,3
30,1.14,64.0271400774919,,2,2,0.5,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,17,0.23897058823529413,81
33,1.14,37.88873407655026,,1,19,0.22105263157894736,87
34,1.14,226.48317535853158,,5,31,0.13458110516934046,146
35,1.14,237.79948622967913,,14,9,0.2642857142857143,30
36,1.14,206.98546837017392,,17,5,0.28157894736842104,15
37,1.14,168.80634734647455,,21,4,0.25889328063241107,10
38,1.14,152.44680285683071,,17,3,0.2973856209150327,6
39,1.14,152.77892500312882,,21,3,0.2510822510822511,6
40,1.14,159.07022401749333,,22,5,0.24333333333333335,13
41,1.14,154.98493254885346,,17,4,0.195906432748538,9
42,1.14,143.72025119732658,,11,4,0.23717948717948717,8
43,1.14,130.87621459395191,,5,3,0.26666666666666666,5
44,1.14,107.56861166092673,,4,1,0.3333333333333333,1
45,1.14,80.71146657932974,,3,1,0.0,1
46,1.14,58.13398092682595,,7,0,0.2857142857142857,0
47,1.14,48.93172021759133,,4,0,0.3333333333333333,0
48,1.14,26.024068741268675,,0,0,0.0,0
49,1.14,8.075771007761974,,0,1,0.0,1
50,1.14,0.0,,0,10,0.34444444444444444,40
51,1.14,60.43699020080628,,3,22,0.215,111
52,1.14,131.29478873390022,,8,18,0.2536231884057971,79
53,1.14,240.98282574923473,,15,6,0.2543859649122807,16
54,1.14,224.0411446453626,,19,6,0.25691699604743085,17
55,1.14,186.41110195772063,,21,5,0.28804347826086957,14
56,1.14,171.85209233992265,,20,4,0.2878787878787879,8
57,1.14,145.79786648857902,,18,4,0.29736842105263156,8
58,1.14,155.8044661546156,,15,4,0.29411764705882354,10
59,1.14,175.73773661364268,,16,5,0.24561403508771928,13
60,1.14,168.58264729636846,,9,4,0.2545454545454545,9
61,1.14,147.93880161376632,,7,3,0.25,6
62,1.14,126.61920213569272,,4,3,0.15,5
63,1.14,96.03515205474613,,3,1,0.5,1
64,1.14,73.38948292798392,,0,0,0.0,0
65,1.14,52.616527234284845,,0,0,0.0,0
66,1.14,30.454348778118646,,1,0,0.0,0
67,1.14,0.0,,0,25,0.19666666666666666,142
68,1.14,0.0,,0,21,0.23095238095238096,117
69,1.14,21.811730935544798,,0,21,0.20476190476190476,107
70,1.14,257.4298927848683,,12,8,0.3137254901960784,32
71,1.14,236.77934863067716,,15,7,0.32105263157894737,23
72,1.14,192.83934236833184,,17,7,0.28354978354978355,20
73,1.14,166.11923206948433,,15,3,0.32916666666666666,6
74,1.14,136.1978933206858,,8,4,0.24444444444444444,8
75,1.14,142.74989929935367,,7,4,0.2361111111111111,9
76,1.14,153.2624336089233,,4,5,0.16666666666666666,13
77,1.14,198.90013484538218,,7,4,0.20833333333333334,9
78,1.14,189.72610407074515,,6,4,0.25,9
79,1.14,176.45411766931264,,6,4,0.21428571428571427,9
80,1.14,155.05837513974004,,4,3,0.1,5
