node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,21.413960113745652,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,98.55164740801068,,9,7,0.35,27
3,-3.298429319371728,-78.75,1.0,63.71436858465683,,2,8,0.4107142857142857,34
4,-2.356020942408377,-78.75,1.0,26.813326487592562,,1,7,0.5,28
5,-1.4136125654450262,-78.75,1.0,9.614916259722143,,0,7,0.42857142857142855,25
6,-8.952879581151834,-77.5,1.0,3.027635708056069,,0,28,0.2275132275132275,200
7,-8.010471204188482,-77.5,1.0,68.46800955827293,,5,15,0.3627450980392157,81
8,-7.0680628272251305,-77.5,1.0,80.36269166563261,,6,14,0.3758169934640523,77
9,-6.12565445026178,-77.5,1.0,107.32707585074854,,9,19,0.3123076923076923,118
10,-5.183246073298429,-77.5,1.0,160.11329242034196,,13,16,0.28774928774928776,90
11,-4.2408376963350785,-77.5,1.0,167.13609020469227,,16,10,0.2872727272727273,45
12,-3.298429319371728,-77.5,1.0,166.02621258410096,,17,7,0.29004329004329005,26
13,-2.356020942408377,-77.5,1.0,121.6227695982994,,9,7,0.34065934065934067,27
14,-1.4136125654450262,-77.5,1.0,207.55468314042443,,12,10,0.26455026455026454,50
15,-0.4712041884816754,-77.5,1.0,181.90799397717893,,6,11,0.2980769230769231,52
16,0.4712041884816754,-77.5,1.0,142.89159970194646,,4,6,0.39285714285714285,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,41,0.19329268292682927,358
18,-9.895287958115185,-76.25,1.0,18.38773112369219,,0,37,0.1921921921921922,293
19,-8.952879581151834,-76.25,1.0,208.208674253579,,6,44,0.18085106382978725,337
20,-8.010471204188482,-76.25,1.0,132.25552614522914,,9,17,0.3496376811594203,91
21,-7.0680628272251305,-76.25,1.0,142.38219471334327,,15,4,0.33455882352941174,10
22,-6.12565445026178,-76.25,1.0,160.23110325683407,,20,6,0.3134057971014493,16
23,-5.183246073298429,-76.25,1.0,170.39319941291689,,22,8,0.31216931216931215,29
24,-4.2408376963350785,-76.25,1.0,149.70748607616093,,21,7,0.3292307692307692,24
25,-3.298429319371728,-76.25,1.0,165.96211146132853,,21,8,0.3091168091168091,29
26,-2.356020942408377,-76.25,1.0,158.94841469529297,,21,8,0.2849002849002849,29
27,-1.4136125654450262,-76.25,1.0,176.48102632454524,,18,9,0.255,38
28,-0.4712041884816754,-76.25,1.0,203.13908753472754,,17,6,0.2642857142857143,19
29,0.4712041884816754,-76.25,1.0,206.26630515600505,,8,5,0.34545454545454546,13
30,1.4136125654450262,-76.25,1.0,149.34600597694714,,4,3,0.35,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,15,0.3904761904761905,96
33,-11.780104712041888,-75.0,1.0,36.86367656590257,,1,35,0.2111111111111111,287
34,-10.837696335078537,-75.0,1.0,248.61017284955201,,6,44,0.1875,376
35,-9.895287958115185,-75.0,1.0,267.4069198477604,,15,27,0.24487179487179486,177
36,-8.952879581151834,-75.0,1.0,203.39824989496134,,21,12,0.2838709677419355,52
37,-8.010471204188482,-75.0,1.0,155.395123310013,,23,12,0.29450757575757575,49
38,-7.0680628272251305,-75.0,1.0,142.6641070970637,,23,7,0.31084656084656087,22
39,-6.12565445026178,-75.0,1.0,147.59208367318107,,26,7,0.3032258064516129,24
40,-5.183246073298429,-75.0,1.0,154.21328348116342,,27,7,0.29536290322580644,24
41,-4.2408376963350785,-75.0,1.0,170.92984879984493,,23,8,0.291871921182266,29
42,-3.298429319371728,-75.0,1.0,190.35796146229,,24,7,0.2746305418719212,21
43,-2.356020942408377,-75.0,1.0,191.02743664949784,,18,9,0.2783333333333333,35
44,-1.4136125654450262,-75.0,1.0,189.9962936180609,,16,9,0.26877470355731226,33
45,-0.4712041884816754,-75.0,1.0,188.11266555313898,,17,6,0.27380952380952384,17
46,0.4712041884816754,-75.0,1.0,150.13082996683838,,9,4,0.37272727272727274,9
47,1.4136125654450262,-75.0,1.0,163.4981461660801,,8,3,0.3472222222222222,5
48,2.356020942408377,-75.0,1.0,119.71459171380508,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.2253684424323342,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.5,27
51,-12.72251308900524,-73.75,1.0,51.49197561100876,,2,24,0.29846153846153844,192
52,-11.780104712041888,-73.75,1.0,119.23791042286076,,8,30,0.2396825396825397,244
53,-10.837696335078537,-73.75,1.0,205.27399502859288,,15,12,0.33666666666666667,66
54,-9.895287958115185,-73.75,1.0,202.75340099571608,,23,11,0.2872983870967742,53
55,-8.952879581151834,-73.75,1.0,164.7127743584106,,23,10,0.2817204301075269,40
56,-8.010471204188482,-73.75,1.0,151.1071013542064,,28,10,0.2492063492063492,43
57,-7.0680628272251305,-73.75,1.0,155.4208628637496,,24,8,0.28045977011494255,29
58,-6.12565445026178,-73.75,1.0,166.92064004687307,,27,7,0.2701612903225806,24
59,-5.183246073298429,-73.75,1.0,172.43391101602663,,26,10,0.24242424242424243,44
60,-4.2408376963350785,-73.75,1.0,182.00483630967196,,22,8,0.26455026455026454,29
61,-3.298429319371728,-73.75,1.0,194.51213603914647,,17,6,0.29285714285714287,17
62,-2.356020942408377,-73.75,1.0,200.34730594640905,,16,5,0.2894736842105263,13
63,-1.4136125654450262,-73.75,1.0,171.22423891395192,,10,7,0.2619047619047619,24
64,-0.4712041884816754,-73.75,1.0,174.0814199396556,,8,6,0.32575757575757575,17
65,0.4712041884816754,-73.75,1.0,180.1345260385496,,13,4,0.2904761904761905,8
66,1.4136125654450262,-73.75,1.0,175.1237640428028,,13,1,0.3409090909090909,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,13,0.38461538461538464,73
68,-13.664921465968591,-72.5,1.0,0.0,,0,26,0.2953846153846154,217
69,-12.72251308900524,-72.5,1.0,18.635234057090656,,0,28,0.2552910052910053,221
70,-11.780104712041888,-72.5,1.0,228.09824453358254,,14,16,0.3209549071618037,99
71,-10.837696335078537,-72.5,1.0,212.92530990280835,,18,9,0.30833333333333335,39
72,-9.895287958115185,-72.5,1.0,184.78685312804774,,18,9,0.305,40
73,-8.952879581151834,-72.5,1.0,176.22865160499256,,18,11,0.2535612535612536,48
74,-8.010471204188482,-72.5,1.0,161.4927243082028,,19,8,0.25333333333333335,29
75,-7.0680628272251305,-72.5,1.0,158.59570111920783,,13,7,0.27124183006535946,24
76,-6.12565445026178,-72.5,1.0,167.60031088761764,,12,7,0.27941176470588236,24
77,-5.183246073298429,-72.5,1.0,185.10188322940394,,12,9,0.21637426900584794,34
78,-4.2408376963350785,-72.5,1.0,192.05626429558606,,12,8,0.2549019607843137,28
79,-3.298429319371728,-72.5,1.0,186.9967898182199,,12,7,0.25735294117647056,24
80,-2.356020942408377,-72.5,1.0,192.32709057915176,,12,7,0.23897058823529413,24
81,-1.4136125654450262,-72.5,1.0,162.0596041548824,,5,7,0.24444444444444444,24
82,-0.4712041884816754,-72.5,1.0,166.82180813346488,,7,7,0.22727272727272727,23
83,0.4712041884816754,-72.5,1.0,166.8424648656136,,9,4,0.3090909090909091,9
84,1.4136125654450262,-72.5,1.0,155.43467775840588,,7,2,0.35714285714285715,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,27,0.26495726495726496,213
86,-13.664921465968591,-71.25,1.0,0.0,,0,33,0.22253787878787878,268
87,-12.72251308900524,-71.25,1.0,235.8633492744272,,9,24,0.28279569892473116,178
88,-11.780104712041888,-71.25,1.0,245.31749935943154,,17,10,0.2993311036789298,47
