node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,17.580676508862044,,0,4,0.4166666666666667,9
2,-4.2408376963350785,-78.75,1.0,105.0314599424312,,2,5,0.35,14
3,-3.298429319371728,-78.75,1.0,71.0644075497085,,1,6,0.4,19
4,-2.356020942408377,-78.75,1.0,33.45601642842265,,1,7,0.36666666666666664,24
5,-1.4136125654450262,-78.75,1.0,4.27634767524639,,0,5,0.4,13
6,-8.952879581151834,-77.5,1.0,3.5903167064959707,,0,5,0.35,12
7,-8.010471204188482,-77.5,1.0,54.43200626241924,,2,5,0.4,14
8,-7.0680628272251305,-77.5,1.0,63.42145538950486,,3,4,0.35,10
9,-6.12565445026178,-77.5,1.0,81.09618331327056,,3,4,0.3,10
10,-5.183246073298429,-77.5,1.0,116.50296769061777,,4,3,0.25,6
11,-4.2408376963350785,-77.5,1.0,183.00126668192277,,5,4,0.2619047619047619,9
12,-3.298429319371728,-77.5,1.0,220.41693395242305,,6,4,0.25,11
13,-2.356020942408377,-77.5,1.0,155.1942563336558,,5,4,0.2619047619047619,10
14,-1.4136125654450262,-77.5,1.0,245.9458310335617,,4,5,0.3333333333333333,14
15,-0.4712041884816754,-77.5,1.0,205.03311076182146,,3,6,0.3333333333333333,20
16,0.4712041884816754,-77.5,1.0,147.7998225770828,,1,5,0.4166666666666667,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,3,0.16666666666666666,4
18,-9.895287958115185,-76.25,1.0,16.00919944252336,,0,5,0.25,10
19,-8.952879581151834,-76.25,1.0,137.87540659695486,,4,7,0.20833333333333334,23
20,-8.010471204188482,-76.25,1.0,109.67747536703945,,5,4,0.2857142857142857,10
21,-7.0680628272251305,-76.25,1.0,170.7708430441985,,8,4,0.25,10
22,-6.12565445026178,-76.25,1.0,176.21974131703828,,8,5,0.16981132075471697,15
23,-5.183246073298429,-76.25,1.0,179.88691059814875,,8,4,0.17045454545454544,11
24,-4.2408376963350785,-76.25,1.0,148.43670212555946,,6,6,0.23863636363636365,19
25,-3.298429319371728,-76.25,1.0,165.79415900336147,,7,6,0.22641509433962265,20
26,-2.356020942408377,-76.25,1.0,146.3996346875682,,7,7,0.2619047619047619,27
27,-1.4136125654450262,-76.25,1.0,162.8236512138688,,8,6,0.2777777777777778,23
28,-0.4712041884816754,-76.25,1.0,217.67405185182602,,8,4,0.3023255813953488,12
29,0.4712041884816754,-76.25,1.0,254.00834877402303,,4,7,0.2361111111111111,23
30,1.4136125654450262,-76.25,1.0,161.24622896290404,,1,4,0.5,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,2,0.5,3
33,-11.780104712041888,-75.0,1.0,17.745620678082464,,0,4,0.3333333333333333,8
34,-10.837696335078537,-75.0,1.0,139.90762588853462,,4,9,0.13636363636363635,27
35,-9.895287958115185,-75.0,1.0,142.05545287334516,,7,5,0.17777777777777778,12
36,-8.952879581151834,-75.0,1.0,127.83874618127881,,8,3,0.19444444444444445,5
37,-8.010471204188482,-75.0,1.0,121.24552834603999,,8,3,0.20833333333333334,6
38,-7.0680628272251305,-75.0,1.0,125.11100044198842,,8,4,0.19318181818181818,11
39,-6.12565445026178,-75.0,1.0,160.26009733443237,,5,6,0.23529411764705882,20
40,-5.183246073298429,-75.0,1.0,206.9884816675332,,5,8,0.24528301886792453,33
41,-4.2408376963350785,-75.0,1.0,226.62320054404339,,5,10,0.3026315789473684,50
42,-3.298429319371728,-75.0,1.0,268.7303758819336,,7,12,0.23880597014925373,63
43,-2.356020942408377,-75.0,1.0,210.40994299766857,,5,11,0.3125,55
44,-1.4136125654450262,-75.0,1.0,207.4323142213586,,5,12,0.24509803921568626,54
45,-0.4712041884816754,-75.0,1.0,194.97807530627315,,7,8,0.23333333333333334,29
46,0.4712041884816754,-75.0,1.0,159.42462983185317,,5,5,0.2777777777777778,13
47,1.4136125654450262,-75.0,1.0,172.93827581762014,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,115.38064702347,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,4.290258197208747,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,39.46579184914859,,0,6,0.23333333333333334,13
52,-11.780104712041888,-73.75,1.0,70.37049507781151,,2,11,0.18181818181818182,36
53,-10.837696335078537,-73.75,1.0,95.99251059733388,,9,3,0.13333333333333333,5
54,-9.895287958115185,-73.75,1.0,111.73219530568976,,9,3,0.16666666666666666,6
55,-8.952879581151834,-73.75,1.0,117.66328287035735,,7,4,0.2,10
56,-8.010471204188482,-73.75,1.0,141.98938173073057,,6,6,0.16279069767441862,18
57,-7.0680628272251305,-73.75,1.0,146.10888971104313,,5,7,0.2558139534883721,26
58,-6.12565445026178,-73.75,1.0,168.405259299647,,5,8,0.3018867924528302,33
59,-5.183246073298429,-73.75,1.0,201.84509020577573,,6,9,0.27631578947368424,38
60,-4.2408376963350785,-73.75,1.0,194.66661039300183,,6,8,0.34375,33
61,-3.298429319371728,-73.75,1.0,220.91125591400507,,7,10,0.27184466019417475,44
62,-2.356020942408377,-73.75,1.0,224.0393301928013,,7,8,0.28289473684210525,30
63,-1.4136125654450262,-73.75,1.0,180.09695821729687,,6,8,0.2578125,27
64,-0.4712041884816754,-73.75,1.0,180.81963312969648,,5,10,0.21710526315789475,38
65,0.4712041884816754,-73.75,1.0,211.87840096464203,,5,8,0.2037037037037037,27
66,1.4136125654450262,-73.75,1.0,228.7395688818814,,6,2,0.23333333333333334,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,3,0.3333333333333333,5
68,-13.664921465968591,-72.5,1.0,0.0,,0,3,0.16666666666666666,4
69,-12.72251308900524,-72.5,1.0,12.072488996272629,,0,7,0.2857142857142857,19
70,-11.780104712041888,-72.5,1.0,106.70539584097651,,10,3,0.19090909090909092,6
71,-10.837696335078537,-72.5,1.0,115.74283601138245,,13,3,0.2111111111111111,7
72,-9.895287958115185,-72.5,1.0,121.12841319228711,,6,5,0.21428571428571427,14
73,-8.952879581151834,-72.5,1.0,116.22490076311792,,4,4,0.2,8
74,-8.010471204188482,-72.5,1.0,108.11379699868688,,4,4,0.26666666666666666,9
75,-7.0680628272251305,-72.5,1.0,136.64490385488978,,6,4,0.35185185185185186,11
76,-6.12565445026178,-72.5,1.0,164.5352158521295,,7,7,0.265625,24
77,-5.183246073298429,-72.5,1.0,229.5308488957778,,8,7,0.27631578947368424,24
78,-4.2408376963350785,-72.5,1.0,219.0350374412307,,8,9,0.2621359223300971,33
79,-3.298429319371728,-72.5,1.0,201.7837443330847,,9,8,0.2815533980582524,27
80,-2.356020942408377,-72.5,1.0,223.44339661480242,,9,8,0.24519230769230768,25
81,-1.4136125654450262,-72.5,1.0,190.88035185095114,,6,8,0.25757575757575757,26
82,-0.4712041884816754,-72.5,1.0,185.2550612861613,,5,8,0.3,34
83,0.4712041884816754,-72.5,1.0,190.9643930408982,,5,11,0.2692307692307692,56
84,1.4136125654450262,-72.5,1.0,193.0194897385755,,4,8,0.28888888888888886,34
85,-14.607329842931941,-71.25,1.0,0.0,,0,7,0.2857142857142857,19
86,-13.664921465968591,-71.25,1.0,0.0,,0,8,0.25,22
87,-12.72251308900524,-71.25,1.0,155.09537476856275,,7,10,0.2,36
88,-11.780104712041888,-71.25,1.0,157.55596405802416,,13,4,0.21904761904761905,9
89,-10.837696335078537,-71.25,1.0,122.86985803357462,,11,3,0.25384615384615383,7
90,-9.895287958115185,-71.25,1.0,120.44947676495667,,4,5,0.175,12
91,-8.952879581151834,-71.25,1.0,104.88350294687285,,3,3,0.08333333333333333,5
92,-8.010471204188482,-71.25,1.0,104.71069292828902,,3,4,0.15,9
93,-7.0680628272251305,-71.25,1.0,154.22332805541592,,7,4,0.25,9
94,-6.12565445026178,-71.25,1.0,181.17023549282356,,7,6,0.2545454545454545,19
95,-5.183246073298429,-71.25,1.0,169.0014828734671,,6,7,0.2636363636363636,22
96,-4.2408376963350785,-71.25,1.0,211.29073982635242,,10,5,0.2692307692307692,12
97,-3.298429319371728,-71.25,1.0,185.27704912716797,,7,4,0.3055555555555556,8
98,-2.356020942408377,-71.25,1.0,196.7179012663936,,8,7,0.23717948717948717,21
99,-1.4136125654450262,-71.25,1.0,189.7266515225164,,5,7,0.25555555555555554,24
100,-0.4712041884816754,-71.25,1.0,203.1602091733221,,5,8,0.33636363636363636,38
101,0.4712041884816754,-71.25,1.0,203.40491402429024,,7,8,0.3141025641025641,35
102,1.4136125654450262,-71.25,1.0,161.52120900359364,,3,11,0.38636363636363635,59
103,-13.664921465968591,-70.0,1.0,61.69219082435252,,0,12,0.26515151515151514,47
104,-12.72251308900524,-70.0,1.0,191.65885399438497,,10,6,0.23626373626373626,17
105,-11.780104712041888,-70.0,1.0,127.84503260203496,,10,4,0.2727272727272727,8
106,-10.837696335078537,-70.0,1.0,121.98667206917382,,6,3,0.21428571428571427,5
107,-9.895287958115185,-70.0,1.0,114.57392930460553,,3,3,0.08333333333333333,5
108,-8.952879581151834,-70.0,1.0,123.35573161309551,,3,4,0.1,9
109,-8.010471204188482,-70.0,1.0,107.37784553022732,,3,4,0.2,9
110,-7.0680628272251305,-70.0,1.0,136.66043926109805,,4,4,0.2,9
111,-6.12565445026178,-70.0,1.0,157.458714370455,,6,4,0.25,9
112,-5.183246073298429,-70.0,1.0,170.93665789965337,,6,4,0.25,9
113,-4.2408376963350785,-70.0,1.0,165.96835874537246,,4,4,0.23333333333333334,8
114,-3.298429319371728,-70.0,1.0,190.26984208910326,,7,6,0.2,15
115,-2.356020942408377,-70.0,1.0,181.276784739001,,5,8,0.2,27
