node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.081923003931063,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,46.45469842952704,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,20.830476560746618,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.7608472237320605,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.7403513596767555,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.4409444351422827,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,23.495802309975478,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,32.61327953613028,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,23.440112452711656,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,49.749576586809745,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,65.55304155605984,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,75.45238421255495,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,48.46459780305518,,1,2,0.0,2
14,-1.4136125654450262,-77.5,1.0,75.93875239042572,,2,2,0.5,3
15,-0.4712041884816754,-77.5,1.0,101.20504641822443,,2,8,0.17857142857142858,20
16,0.4712041884816754,-77.5,1.0,84.63805347284081,,1,12,0.17272727272727273,42
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.295464723363133,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,23.682789966718623,,0,2,0.0,0
20,-8.010471204188482,-76.25,1.0,30.395595794586473,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,39.0714653479926,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,55.64521516215891,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,66.26199603694286,,1,1,0.0,1
