node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.4166666666666667,9
1,-5.183246073298429,-78.75,1.0,29.940301320294108,,0,7,0.40476190476190477,24
2,-4.2408376963350785,-78.75,1.0,171.3208739384624,,2,9,0.3055555555555556,35
3,-3.298429319371728,-78.75,1.0,108.86816027847742,,2,9,0.2916666666666667,33
4,-2.356020942408377,-78.75,1.0,47.2350470512676,,1,9,0.2857142857142857,33
5,-1.4136125654450262,-78.75,1.0,4.845917054279899,,0,8,0.375,29
6,-8.952879581151834,-77.5,1.0,3.6202600582437374,,0,13,0.28846153846153844,58
7,-8.010471204188482,-77.5,1.0,70.51891878346335,,2,8,0.39285714285714285,30
8,-7.0680628272251305,-77.5,1.0,89.00081071126694,,4,7,0.3472222222222222,22
9,-6.12565445026178,-77.5,1.0,125.53671864878524,,6,7,0.3,25
10,-5.183246073298429,-77.5,1.0,179.25448449139887,,7,6,0.2727272727272727,19
11,-4.2408376963350785,-77.5,1.0,234.83857160588252,,7,5,0.2777777777777778,16
12,-3.298429319371728,-77.5,1.0,253.87073927304777,,7,5,0.25555555555555554,14
13,-2.356020942408377,-77.5,1.0,188.48591655532377,,5,6,0.3194444444444444,19
14,-1.4136125654450262,-77.5,1.0,246.08619500469422,,6,7,0.28703703703703703,24
15,-0.4712041884816754,-77.5,1.0,213.03772635186124,,4,9,0.32075471698113206,39
16,0.4712041884816754,-77.5,1.0,148.57647079677818,,2,8,0.3333333333333333,30
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.35454545454545455,50
18,-9.895287958115185,-76.25,1.0,31.479683761694464,,0,10,0.34444444444444444,41
19,-8.952879581151834,-76.25,1.0,200.99790846787417,,4,13,0.2904761904761905,60
20,-8.010471204188482,-76.25,1.0,138.79212838251144,,6,7,0.37272727272727274,23
21,-7.0680628272251305,-76.25,1.0,185.18281263324923,,10,4,0.30303030303030304,10
22,-6.12565445026178,-76.25,1.0,208.58141176503878,,13,4,0.30288461538461536,12
23,-5.183246073298429,-76.25,1.0,229.85415037554728,,17,7,0.17543859649122806,27
24,-4.2408376963350785,-76.25,1.0,187.3296587317961,,10,8,0.28205128205128205,38
25,-3.298429319371728,-76.25,1.0,195.42436957347053,,11,8,0.24060150375939848,35
26,-2.356020942408377,-76.25,1.0,168.12396053583947,,7,6,0.25925925925925924,19
27,-1.4136125654450262,-76.25,1.0,170.34422969892842,,8,4,0.28888888888888886,9
28,-0.4712041884816754,-76.25,1.0,204.0454622841781,,9,4,0.3,10
29,0.4712041884816754,-76.25,1.0,219.1851844891495,,4,7,0.3472222222222222,22
30,1.4136125654450262,-76.25,1.0,129.78151578648647,,2,4,0.4166666666666667,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,7,0.4523809523809524,26
33,-11.780104712041888,-75.0,1.0,40.82743538507425,,0,12,0.29545454545454547,51
34,-10.837696335078537,-75.0,1.0,232.1395726699,,4,16,0.238562091503268,80
35,-9.895287958115185,-75.0,1.0,214.23537539361254,,8,8,0.3241758241758242,32
36,-8.952879581151834,-75.0,1.0,183.891631991495,,14,6,0.2679738562091503,18
37,-8.010471204188482,-75.0,1.0,180.37543000851966,,16,5,0.23391812865497075,14
38,-7.0680628272251305,-75.0,1.0,184.00098743532283,,15,5,0.2598684210526316,16
39,-6.12565445026178,-75.0,1.0,224.21416843899738,,16,8,0.22270742358078602,34
40,-5.183246073298429,-75.0,1.0,261.94170007613184,,9,11,0.27,57
41,-4.2408376963350785,-75.0,1.0,251.78009699396918,,6,14,0.31,81
42,-3.298429319371728,-75.0,1.0,275.35673601495154,,8,13,0.23214285714285715,67
43,-2.356020942408377,-75.0,1.0,212.10998332662408,,5,8,0.3018867924528302,31
